gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020163,2023-11-04,12.433333333333334,2.3833333333333333,0,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,0,0,5,0,0,13,0,0,12,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020189,2023-11-07,12.15,2.0833333333333335,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,1,0,13,4,0,10,0,0,3,1,0,10,4,0,7,0,0,3,1,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020208,2023-11-10,11.483333333333333,3.5,0.03333333333333333,0,0,0,4,2,0,0,0,1,6,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,0,14,6,0,11,2,0,2,1,0,10,4,0,8,2,0,2,1,0,9,2,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020221,2023-11-11,13.283333333333333,3.683333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,5,2,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,8,0,12,0,0,2,0,0,6,5,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020238,2023-11-15,19.316666666666666,0.7,0,0,0,0,13,0,0,0,0,0,13,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020255,2023-11-18,10.65,5.866666666666666,0,0,0,0,5,4,0,0,0,0,4,2,0,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,15,0,8,2,0,0,2,0,8,8,0,6,2,0,0,1,0,8,7,0,5,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020268,2023-11-19,14.616666666666667,2.8833333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,1,0,0,5,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,2,0,1,0,0,18,4,0,12,0,0,1,0,0,12,2,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020286,2023-11-22,16.716666666666665,1.1333333333333333,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,2,0,14,1,0,3,0,0,21,2,0,11,1,0,1,0,0,13,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020294,2023-11-24,13.683333333333334,6.733333333333333,0,0,0,0,10,3,0,0,0,0,2,4,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,15,11,0,9,1,0,1,2,0,9,10,0,7,1,0,1,1,0,6,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023020312,2023-11-25,16.333333333333332,1.7166666666666666,0.1,0,0,0,5,0,0,0,0,0,7,2,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,8,3,0,25,4,0,17,1,0,5,2,0,15,3,0,11,0,0,4,2,0,11,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020328,2023-11-28,16.733333333333334,0.9,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,17,0,0,1,0,0,12,0,0,10,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020344,2023-11-30,13.516666666666667,7.083333333333333,0.11666666666666667,0,0,0,5,3,1,0,0,0,11,3,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,2,0,3,2,0,20,18,0,9,2,0,2,2,0,17,15,0,8,1,0,1,2,0,10,13,0,7,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,1,0,0
2023020363,2023-12-02,13.833333333333334,4.65,0,0,0,0,5,2,0,0,0,0,8,3,0,4,1,0,7,1,0,1,0,0,5,3,0,2,1,0,3,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,11,7,0,14,0,0,1,3,0,10,6,0,8,0,0,1,3,0,8,5,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020374,2023-12-04,17.666666666666668,0.9,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,20,0,0,13,0,0,3,0,0,15,0,0,9,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020400,2023-12-07,14.95,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,14,0,0,1,0,0,16,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020417,2023-12-09,18.933333333333334,0.7,0.03333333333333333,0,0,0,14,1,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,21,1,0,3,0,0,11,1,0,15,1,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020435,2023-12-12,13.216666666666667,3.4,0,0,0,0,6,4,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,15,11,0,12,0,0,4,1,0,11,7,0,7,0,0,3,1,0,7,6,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020448,2023-12-14,13.75,5.916666666666667,0,0,0,0,9,5,0,0,0,0,3,5,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,5,0,13,16,0,11,1,0,1,3,0,8,9,0,6,1,0,1,3,0,4,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
2023020465,2023-12-16,15.616666666666667,2.283333333333333,0,0,0,0,10,0,0,0,0,0,10,2,0,1,0,0,6,1,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,3,0,16,2,0,3,0,0,13,1,0,10,2,0,2,0,0,11,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020487,2023-12-19,17.216666666666665,3.4,0,0,0,0,10,1,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,10,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,3,0,15,0,0,4,2,0,12,3,0,8,0,0,3,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,13.35,3.966666666666667,0,0,0,0,5,2,0,0,0,0,6,1,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,14,7,0,18,1,0,2,2,0,11,7,0,14,1,0,0,0,0,6,3,0,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020510,2023-12-22,17.233333333333334,0.9,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,13,2,0,19,0,0,3,1,0,12,1,0,14,0,0,2,1,0,9,1,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020543,2023-12-28,10.866666666666667,2.2333333333333334,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,7,5,0,9,1,0,0,0,0,5,2,0,5,1,0,0,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020554,2023-12-29,15.383333333333333,1.8833333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,9,7,0,16,0,0,2,1,0,7,5,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020570,2023-12-31,14.383333333333333,3.35,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,24,4,0,10,1,0,2,1,0,16,2,0,8,1,0,1,1,0,14,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020583,2024-01-02,15.966666666666667,3.9166666666666665,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,11,4,0,24,0,0,3,0,0,9,3,0,18,0,0,3,0,0,9,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020592,2024-01-04,16.9,1.55,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,12,0,0,3,0,0,11,2,0,10,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020605,2024-01-06,12.416666666666666,2.75,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,7,0,17,0,0,1,1,0,12,3,0,11,0,0,1,1,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,2,3,0,1,0,0
2023020622,2024-01-08,13.6,0.4666666666666667,0,0,0,0,10,1,0,0,0,0,5,2,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,16,2,0,7,0,0,2,0,0,9,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020635,2024-01-10,16.966666666666665,1.1333333333333333,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,2,0,11,0,0,5,0,0,15,1,0,6,0,0,4,0,0,11,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020652,2024-01-12,18.033333333333335,0.2,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,3,0,0,12,0,0,13,0,0,3,0,0,10,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020663,2024-01-13,15.683333333333334,2.466666666666667,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,1,0,10,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,9,5,0,20,0,0,2,0,0,7,3,0,14,0,0,2,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
