gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020180,2018-11-01,16.2,4.4,3.1,0,0,0,8,5,0,0,0,0,7,2,3,3,0,1,7,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,0,20,12,0,19,1,5,5,3,0,17,10,0,11,1,4,3,2,0,13,9,0,6,0,4,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,1,2,0,2,2,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020192,2018-11-02,20.666666666666668,0.9666666666666667,2.716666666666667,0,0,0,9,1,2,0,0,0,12,1,3,1,0,0,5,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,31,3,0,14,0,4,3,1,0,20,3,0,11,0,3,3,1,0,18,2,0,6,0,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020240,2018-11-09,19.983333333333334,2.7,1.3333333333333333,0,0,0,8,3,0,0,0,0,9,1,0,4,0,2,8,0,2,2,0,0,8,1,0,1,0,0,5,0,1,3,0,0,5,1,0,0,0,0,2,0,2,3,1,0,17,7,0,13,3,0,1,1,0,11,5,0,12,3,0,1,1,0,7,4,0,8,3,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020257,2018-11-11,16,0.65,2.5833333333333335,0,0,0,9,1,2,0,0,0,10,0,0,1,0,1,6,0,1,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,4,0,5,1,0,16,2,0,18,0,3,4,0,0,13,1,0,15,0,2,4,0,0,9,1,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020274,2018-11-14,19.266666666666666,3.3,3.316666666666667,0,0,0,6,2,1,0,0,0,5,3,1,1,0,0,9,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,6,2,15,0,7,2,0,0,15,5,1,12,0,5,1,0,0,8,5,0,10,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020287,2018-11-16,23.3,0.85,1.05,0,0,0,11,0,0,0,0,0,4,0,2,2,0,0,14,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,16,0,0,6,0,0,14,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020316,2018-11-19,18.766666666666666,5.4,1.9833333333333334,0,0,0,10,5,0,0,0,0,9,1,2,1,0,0,9,0,2,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,12,17,0,15,1,1,4,1,0,11,11,0,14,1,1,4,1,0,9,10,0,10,1,1,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,19.883333333333333,5.116666666666666,0,0,0,0,9,3,0,0,0,0,13,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,18,13,0,12,1,0,5,0,0,14,11,0,9,0,0,3,0,0,11,6,0,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020336,2018-11-23,16.75,4.633333333333334,3.85,0,0,0,11,2,2,0,0,0,14,4,3,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,8,1,1,19,4,2,20,0,3,5,1,1,12,1,2,15,0,2,3,1,0,8,1,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020354,2018-11-24,14.716666666666667,5.516666666666667,0.06666666666666667,0,0,0,8,4,0,0,0,0,11,3,1,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,17,9,0,13,3,0,2,0,0,12,7,0,8,3,0,2,0,0,10,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020373,2018-11-27,18.583333333333332,3.466666666666667,0,0,0,0,13,0,0,0,0,0,6,2,0,1,1,0,3,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,17,6,0,9,1,0,2,1,0,12,5,0,8,1,0,2,0,0,8,2,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020441,2018-12-07,19.216666666666665,8.7,1.0166666666666666,0,0,0,10,2,0,0,0,0,13,5,1,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,23,14,0,7,2,3,2,0,0,13,9,0,5,2,2,2,0,0,10,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2018020455,2018-12-09,15.9,2.283333333333333,1.15,0,0,0,13,2,1,0,0,0,6,2,1,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,10,0,3,2,0,10,2,0,18,2,7,2,2,0,9,2,0,15,2,5,2,1,0,8,1,0,10,2,5,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020473,2018-12-11,19.333333333333332,4.883333333333334,1.1666666666666667,0,0,0,8,4,1,0,0,0,4,1,0,1,0,0,7,0,1,0,0,0,9,0,0,0,1,0,1,1,0,0,0,0,4,1,1,0,0,0,0,2,0,3,3,0,19,13,1,20,2,3,3,2,0,18,10,1,17,1,3,2,2,0,11,6,0,13,1,1,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020485,2018-12-13,21.583333333333332,3.2,0,0,0,0,16,2,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,28,5,0,6,2,0,5,1,0,17,5,0,5,2,0,5,0,0,15,2,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020493,2018-12-14,21.25,3.466666666666667,0.85,0,0,0,11,3,0,0,0,0,10,2,1,2,0,0,12,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,6,0,28,1,2,3,1,0,9,6,0,22,0,2,2,1,0,8,5,0,20,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020510,2018-12-16,24.133333333333333,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,13,0,0,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,0,0,23,1,0,2,0,0,20,0,0,16,1,0,2,0,0,16,0,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020527,2018-12-18,21.333333333333332,3.033333333333333,1.3666666666666667,0,0,0,8,2,2,0,0,0,17,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,2,0,13,5,0,18,0,1,2,0,0,11,2,0,16,0,1,1,0,0,8,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020541,2018-12-20,23.883333333333333,2.5166666666666666,0.15,0,0,0,10,3,0,0,0,0,10,2,1,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,2,0,15,4,0,26,0,1,3,1,0,12,3,0,19,0,1,3,1,0,9,3,0,17,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020558,2018-12-22,19.2,3.0833333333333335,2.466666666666667,0,0,0,6,2,0,0,0,0,8,2,1,3,0,0,10,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,12,2,0,21,1,7,4,0,0,10,2,0,15,0,6,3,0,0,9,2,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020574,2018-12-27,19.016666666666666,3.3833333333333333,2.716666666666667,0,0,0,11,4,2,0,0,0,7,2,0,1,0,0,8,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,5,2,0,27,6,2,13,2,2,4,1,0,18,5,1,9,2,0,1,0,0,10,3,1,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020584,2018-12-29,16.616666666666667,3.316666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,14,5,0,12,1,0,2,2,0,9,3,0,10,1,0,2,1,0,8,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020828,2019-02-07,21.3,2.9166666666666665,1.3166666666666667,0,0,0,10,2,0,0,0,0,8,1,2,0,0,1,13,0,2,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,1,0,17,7,1,32,1,2,2,1,0,11,6,1,24,1,2,2,1,0,10,6,1,20,1,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,6,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018020843,2019-02-09,18.15,4.7,0,0,0,0,5,6,0,0,0,0,12,2,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,2,0,27,8,0,17,2,0,6,1,0,20,6,0,14,2,0,4,1,0,14,4,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020854,2019-02-10,18.3,1.55,3.6333333333333333,0,0,0,7,1,0,0,0,0,6,1,2,1,0,1,9,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,17,0,4,19,0,4,3,0,0,15,0,3,15,0,4,2,0,0,12,0,3,9,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020872,2019-02-12,19.416666666666668,2.6166666666666667,1.9833333333333334,0,0,0,14,1,0,0,0,0,3,2,2,5,0,2,13,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,20,5,0,17,0,4,1,2,0,14,5,0,13,0,3,0,2,0,11,5,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2018020882,2019-02-14,19.233333333333334,3.7,1.3333333333333333,0,0,0,10,2,0,0,0,0,8,1,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,7,0,0,29,4,0,13,1,3,5,0,0,18,3,0,8,1,2,2,0,0,11,3,0,6,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021209,2019-03-30,22.216666666666665,0,2.183333333333333,0,0,0,12,0,1,0,0,0,14,0,1,3,0,0,11,0,0,1,0,0,8,0,1,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,22,0,6,2,0,0,8,0,0,17,0,6,0,0,0,5,0,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021226,2019-04-01,19.183333333333334,2.3,2.9833333333333334,0,0,0,12,1,2,0,0,0,7,1,1,5,0,1,12,0,1,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,5,5,0,0,3,0,2,21,3,2,11,0,6,2,0,2,18,3,2,8,0,2,0,0,2,12,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021234,2019-04-02,20.55,1.3333333333333333,1.4333333333333333,0,0,0,12,1,0,0,0,0,7,1,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,1,0,15,0,1,1,0,0,14,1,0,13,0,1,0,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021251,2019-04-04,20.45,0.6,4.316666666666666,0,0,0,12,0,2,0,0,0,12,0,3,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,32,1,1,26,1,6,4,1,0,23,1,0,20,1,2,2,0,0,20,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,2,0,0,6,0,0,1,0,2
2018021269,2019-04-06,19.5,0.9666666666666667,0.9333333333333333,0,0,0,10,0,2,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,4,0,0,7,1,0,23,4,0,14,0,2,6,1,0,18,3,0,11,0,2,5,1,0,13,3,0,7,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018030161,2019-04-10,21.55,0.9666666666666667,2.9833333333333334,0,0,0,11,1,1,0,0,0,14,0,1,3,0,0,15,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,22,2,1,17,0,1,3,2,0,14,2,1,11,0,0,2,1,0,11,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
