gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020412,2021-03-10,20.2,1.2833333333333334,1.4833333333333334,0,0,0,10,4,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,4,1,23,0,0,1,0,0,14,4,0,16,0,0,0,0,0,8,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020427,2021-03-12,14.416666666666666,3.9166666666666665,4.9,0,0,0,6,1,0,0,0,0,7,5,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,18,11,0,7,0,10,3,0,0,13,9,0,6,0,7,3,0,0,10,6,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2020020444,2021-03-14,16.383333333333333,1.5833333333333333,1.9833333333333334,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,3,0,1,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,10,0,0,1,0,0,14,1,0,8,0,0,0,0,0,9,1,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020186,2021-03-16,16.783333333333335,0,4.15,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,1,13,0,6,1,0,0,6,0,1,9,0,4,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020475,2021-03-18,21.883333333333333,0.13333333333333333,0.8166666666666667,0,0,0,13,0,1,0,0,0,17,0,1,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,5,0,0,16,0,0,33,0,4,5,0,0,14,0,0,29,0,4,4,0,0,10,0,0,26,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020492,2021-03-20,19.783333333333335,0.03333333333333333,2.15,0,0,0,13,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,15,0,0,23,0,3,2,0,0,11,0,0,18,0,3,2,0,0,8,0,0,14,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020501,2021-03-22,17.75,0,3.1166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,2,0,0,0,12,0,0,9,0,2,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020513,2021-03-24,21.6,0,0,0,0,0,11,0,0,0,0,0,16,0,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,15,5,0,0,0,5,5,0,2,0,0,11,0,0,24,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020223,2021-03-25,17.75,4.233333333333333,1.5166666666666666,0,0,0,4,0,1,0,0,0,8,4,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,6,6,0,13,0,3,0,1,0,3,5,0,12,0,2,0,0,0,2,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020555,2021-03-29,23.183333333333334,0,0.6666666666666666,0,0,0,14,0,0,0,0,0,12,0,1,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,22,0,0,31,0,3,2,0,0,14,0,0,25,0,2,2,0,0,10,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020570,2021-03-31,20.766666666666666,0.16666666666666666,1.9333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,7,0,0,7,0,0,16,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,16,0,1,2,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020579,2021-04-01,20.5,0.08333333333333333,3.9166666666666665,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,2,0,2,0,0,28,0,2,16,0,9,1,0,0,22,0,2,11,0,7,0,0,0,11,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020595,2021-04-03,20.8,0,2.25,0,0,0,7,0,0,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,26,0,4,2,0,0,15,0,0,16,0,3,2,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020609,2021-04-05,18.566666666666666,0,1.9666666666666666,0,0,0,14,0,3,0,0,0,13,0,2,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,2,0,0,0,4,2,10,2,0,0,8,0,0,17,0,4,2,0,0,5,0,0,15,0,2,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020623,2021-04-07,18.233333333333334,0,3.2,0,0,0,7,0,3,0,0,0,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,14,4,0,2,0,0,11,0,0,19,0,7,1,0,0,7,0,0,13,0,5,1,0,0,3,0,0,10,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020637,2021-04-09,20.816666666666666,0,1.1,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,12,0,0,16,0,2,1,0,0,11,0,0,15,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020654,2021-04-10,19.066666666666666,0,3.1666666666666665,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,15,0,6,1,0,0,5,0,1,11,0,5,1,0,0,4,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020192,2021-04-14,18.083333333333332,0,2,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,4,0,2,2,0,0,13,0,0,14,0,2,2,0,0,10,0,0,7,0,2,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020687,2021-04-16,21.85,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,2,1,0,0,12,0,0,13,0,1,1,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020698,2021-04-17,18.516666666666666,0,1.9,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,0,15,0,1,3,0,0,10,0,0,12,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
