gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020306,2021-02-23,12.8,0.13333333333333333,1.7333333333333334,0,0,0,8,0,1,0,0,0,7,0,1,2,0,1,3,0,1,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,2,0,0,7,0,0,11,0,3,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020319,2021-02-25,12.25,1.6,2.783333333333333,1,0,0,4,0,1,1,0,0,5,1,3,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,8,0,0,7,0,6,2,0,0,7,0,0,5,0,4,2,0,0,6,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020334,2021-02-27,14.483333333333333,2.1166666666666667,0,1,0,0,9,2,0,0,0,0,11,2,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,6,0,10,0,0,4,0,0,14,3,0,9,0,0,3,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020357,2021-03-02,11.75,1.3833333333333333,0.7166666666666667,0,0,0,0,1,1,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,4,1,1,15,3,2,7,0,1,3,1,1,10,3,2,4,0,0,2,1,1,7,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,15,1.2666666666666666,0,1,0,0,3,1,0,1,0,0,5,0,0,4,1,0,12,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,19,2,0,14,0,0,5,0,0,11,1,0,11,0,0,4,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020382,2021-03-06,14.333333333333334,0,1.1,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,3,3,0,0,8,0,0,11,0,2,3,0,0,7,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020397,2021-03-08,12.5,0,1.7,0,0,0,7,0,1,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,4,2,0,0,9,0,0,10,0,4,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020411,2021-03-10,12.016666666666667,0,2.4166666666666665,0,0,0,6,0,2,1,0,0,9,0,0,3,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,7,0,2,5,0,0,20,0,0,6,0,2,5,0,0,19,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020423,2021-03-11,12.433333333333334,0.016666666666666666,2.8833333333333333,1,0,0,8,0,1,0,0,0,7,0,1,3,0,1,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,13,0,5,1,0,0,6,0,0,12,0,4,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,13.116666666666667,0.2,1.2666666666666666,0,0,0,5,1,0,4,0,0,9,0,2,1,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,12,0,3,0,0,0,4,0,0,12,0,3,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020453,2021-03-15,13.25,0,2.3666666666666667,0,0,0,7,0,2,0,0,0,13,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,10,0,0,14,0,1,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020464,2021-03-17,8.116666666666667,0,2.0833333333333335,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,1,2,0,0,6,0,0,2,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020479,2021-03-19,10.416666666666666,0.21666666666666667,1.7,0,0,0,5,0,1,0,0,1,3,0,1,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,1,11,0,2,0,0,1,9,0,1,9,0,1,0,0,1,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020489,2021-03-20,14,0,0.85,2,0,0,5,0,0,0,0,0,6,0,1,6,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,4,2,0,0,10,0,0,5,0,4,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020671,2021-04-14,12.683333333333334,0.2,0.7333333333333333,0,0,0,8,0,0,1,0,0,11,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,13,0,0,4,0,0,11,0,0,9,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020686,2021-04-16,12.533333333333333,0.03333333333333333,1.45,0,0,0,4,0,0,0,0,0,4,0,1,3,0,0,8,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,1,0,0,14,0,0,14,0,2,1,0,0,11,0,0,10,0,2,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020546,2021-04-17,11.516666666666667,0.18333333333333332,2.4833333333333334,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,1,6,0,2,1,0,0,9,0,1,6,0,2,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020709,2021-04-19,11.7,0,2.466666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,11,0,3,1,0,1,9,0,1,7,0,2,0,0,1,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020721,2021-04-21,12.85,0.1,0.6666666666666666,0,0,0,3,0,0,0,0,0,8,0,0,6,0,0,11,0,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,1,1,0,0,0,5,0,0,4,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020736,2021-04-23,16.866666666666667,0.95,0.13333333333333333,0,0,0,6,0,0,0,0,0,14,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,1,3,0,0,10,1,0,15,0,1,2,0,0,6,1,0,11,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020750,2021-04-24,13.866666666666667,0,1.75,0,0,0,6,0,0,0,0,0,7,0,1,4,0,1,10,0,2,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,4,2,0,0,8,0,0,8,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,9.733333333333333,0,2.65,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,1,9,0,2,0,0,0,7,0,1,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020775,2021-04-28,13.416666666666666,0,2.933333333333333,0,0,0,7,0,0,0,0,0,5,0,4,2,0,0,4,0,1,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,1,12,0,6,3,0,0,7,0,1,8,0,5,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020791,2021-04-30,12.8,2.1333333333333333,1.45,0,0,0,4,1,0,0,0,0,8,3,2,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,2,0,13,3,0,8,0,2,4,1,0,8,2,0,7,0,2,4,1,0,7,2,0,6,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020805,2021-05-01,13.616666666666667,2.5166666666666666,0.9166666666666666,0,0,0,4,1,0,0,0,0,0,3,2,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,0,4,0,0,13,1,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020819,2021-05-03,12.4,3.8666666666666667,3,0,0,0,2,3,3,0,0,0,5,2,0,2,0,0,8,0,1,1,0,0,5,1,0,0,1,0,0,2,0,0,0,0,8,3,1,2,0,0,0,0,0,2,1,0,9,6,0,9,1,6,1,1,0,7,4,0,5,1,5,1,0,0,6,2,0,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020564,2021-05-05,11.516666666666667,2,1.4166666666666667,0,0,0,7,0,1,0,0,0,10,1,0,5,0,0,9,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,2,0,11,0,3,1,0,0,11,0,0,8,0,3,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020847,2021-05-06,12.266666666666667,2.75,1.15,0,0,0,7,1,0,0,0,0,6,2,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,3,0,14,0,3,2,0,0,7,3,0,12,0,2,1,0,0,4,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020862,2021-05-08,13.25,3.033333333333333,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,11,1,0,14,0,0,2,0,0,9,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,11.633333333333333,1.4833333333333334,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,1,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,2,0,7,0,0,3,1,0,6,2,0,7,0,0,3,1,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020526,2021-05-12,15.133333333333333,0.7,0.21666666666666667,0,0,0,4,1,0,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,1,11,0,0,1,0,0,15,0,1,8,0,0,1,0,0,11,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030171,2021-05-20,10.216666666666667,3.35,1,0,0,0,5,1,0,0,0,0,4,2,0,3,0,0,10,2,0,2,0,1,6,1,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,3,5,1,9,0,2,1,1,0,2,5,1,6,0,2,1,0,0,2,4,1,6,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,10.15,0,2.8,0,0,0,3,0,0,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,2,13,0,5,2,0,0,5,0,2,9,0,5,2,0,0,4,0,1,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030173,2021-05-24,10.833333333333334,0,4.05,0,0,0,4,0,1,1,0,0,7,0,3,3,0,1,8,0,2,2,0,0,6,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,2,8,0,6,0,0,1,8,0,2,3,0,5,0,0,1,6,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
