gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020167,2013-02-10,13.333333333333334,4.6,0.016666666666666666,5,3,0,6,5,0,6,1,0,6,1,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,8,0,0,2,0,0,5,2,0,6,0,0,1,0,0,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020186,2013-02-12,16.183333333333334,4.2,0,3,0,0,3,3,0,9,2,0,10,2,0,2,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,2,2,0,0,4,1,0,21,7,0,13,0,0,4,1,0,19,6,0,12,0,0,3,1,0,16,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,1,0,0,3,0,0,4,0,0,1,0,0
2012020211,2013-02-16,15.6,2.6333333333333333,0.48333333333333334,8,0,0,10,2,0,9,0,1,10,0,1,1,0,0,4,0,0,2,1,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,1,0,29,7,0,10,0,1,5,1,0,24,5,0,10,0,1,4,0,0,21,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,1,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2012020233,2013-02-19,18.266666666666666,3.2,0,5,0,0,6,2,0,7,0,0,9,1,0,1,0,0,9,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,2,0,15,7,0,24,0,0,3,1,0,12,6,0,21,0,0,2,1,0,8,5,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020246,2013-02-21,20.266666666666666,0.05,0.95,6,1,0,10,1,1,10,0,0,12,0,1,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,3,19,0,1,6,0,0,17,0,3,13,0,1,3,0,0,10,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020252,2013-02-23,15.783333333333333,4.666666666666667,0.36666666666666664,7,0,0,7,3,0,7,0,0,8,1,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,4,2,0,4,0,0,0,0,0,4,2,0,17,11,0,20,1,0,4,2,0,14,9,0,15,1,0,3,2,0,11,8,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2012020273,2013-02-25,19.866666666666667,3.966666666666667,0.21666666666666667,10,1,0,13,1,0,8,0,0,9,1,0,1,0,0,12,1,0,2,0,0,13,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,3,0,24,1,0,1,0,0,5,2,0,17,1,0,1,0,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,10.75,7.966666666666667,0,9,5,0,9,9,0,3,2,0,3,3,0,0,0,0,2,1,0,1,1,0,7,4,0,0,1,0,0,1,0,0,1,0,1,1,0,2,2,0,0,0,0,2,5,0,14,15,0,11,1,0,1,4,0,13,13,0,10,1,0,1,3,0,10,11,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,14.266666666666667,2.433333333333333,0,1,1,0,1,2,0,6,0,0,6,1,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,0,18,0,0,0,1,0,12,3,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020318,2013-03-03,17.916666666666668,0.7166666666666667,0,7,0,0,9,0,0,10,1,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,17,0,0,17,1,0,3,0,0,11,0,0,16,1,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020328,2013-03-05,15.05,2.8666666666666667,0.21666666666666667,3,0,0,4,1,0,10,0,0,15,1,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,11,0,0,0,1,0,5,3,0,9,0,0,0,1,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020347,2013-03-07,18.116666666666667,0,0,4,0,0,7,0,0,11,0,0,15,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,20,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020352,2013-03-08,15.7,0,0.16666666666666666,6,0,0,6,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,1,3,0,0,9,0,0,16,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020370,2013-03-10,11.916666666666666,2.933333333333333,0.16666666666666666,0,0,0,1,3,0,5,0,0,8,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,7,0,16,3,0,0,1,0,6,6,0,13,2,0,0,1,0,5,4,0,8,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020386,2013-03-12,13.416666666666666,2.283333333333333,0,2,0,0,2,3,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,1,0,18,0,0,3,1,0,6,1,0,14,0,0,2,1,0,5,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020404,2013-03-15,13.283333333333333,2.7,0.11666666666666667,2,0,0,2,1,0,6,1,0,8,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,4,0,12,0,0,4,0,0,9,4,0,5,0,0,4,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020421,2013-03-17,15.316666666666666,1.1166666666666667,0,6,0,0,7,1,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,0,0,8,1,0,1,0,0,7,0,0,6,1,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020475,2013-03-25,15.1,1.6333333333333333,0,3,0,0,7,2,0,10,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,0,3,0,0,9,1,0,5,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,14.683333333333334,0,0,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020499,2013-03-28,15.366666666666667,2.4,0,9,0,0,9,2,0,7,0,0,8,0,0,1,0,0,5,0,0,2,0,0,10,1,0,2,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,15,3,0,14,0,0,1,0,0,9,2,0,12,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020515,2013-03-30,13.55,0.9666666666666667,0,4,0,0,4,2,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,11,0,0,2,0,0,13,1,0,8,0,0,1,0,0,9,1,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020529,2013-04-01,16.133333333333333,0,0.016666666666666666,5,0,0,5,0,0,8,0,1,8,0,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020540,2013-04-03,12.966666666666667,5.433333333333334,0,4,1,0,4,8,0,7,1,0,7,1,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,17,11,0,12,1,0,1,2,0,14,8,0,10,1,0,1,1,0,11,6,0,7,0,0,0,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020550,2013-04-04,13.733333333333333,3.6666666666666665,0,1,1,0,2,5,0,10,0,0,14,0,0,0,1,0,2,1,0,2,0,0,10,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,4,0,13,0,0,1,0,0,11,3,0,11,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020561,2013-04-06,15.4,2.75,0,5,0,0,6,1,0,13,0,0,13,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,2,0,15,0,0,3,0,0,11,2,0,12,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020581,2013-04-08,16.766666666666666,1.7833333333333334,0.1,9,0,0,10,1,0,6,0,0,7,0,0,0,0,0,8,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,4,0,0,23,1,0,8,1,0,3,0,0,18,0,0,7,1,0,1,0,0,11,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012020594,2013-04-10,19.133333333333333,0.8666666666666667,0,7,0,0,10,2,0,10,0,0,11,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,27,0,0,1,0,0,14,1,0,19,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020619,2013-04-13,13.95,2.5,0,5,0,0,6,2,0,3,0,0,3,1,0,0,0,0,3,0,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,2,0,14,0,0,2,0,0,17,2,0,9,0,0,1,0,0,13,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020638,2013-04-16,19.816666666666666,0.8666666666666667,0,7,0,0,7,0,0,11,0,0,13,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,0,9,0,0,4,1,0,13,2,0,7,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020658,2013-04-19,13.25,4.233333333333333,0,4,0,0,5,1,0,6,1,0,7,4,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,2,0,17,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
