gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020189,2024-11-03,12.316666666666666,0.08333333333333333,1.0833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,2,0,0,6,0,0,11,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020200,2024-11-05,14.033333333333333,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,11,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020219,2024-11-07,15.166666666666666,0,3.6666666666666665,0,0,0,5,0,0,0,0,0,5,0,3,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,9,4,0,0,11,0,0,13,0,9,3,0,0,6,0,0,9,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020222,2024-11-08,13.166666666666666,0,4.316666666666666,0,0,0,6,0,1,0,0,0,4,0,4,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,13,0,2,13,0,11,0,0,0,7,0,2,10,0,9,0,0,0,7,0,2,5,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020237,2024-11-10,14.383333333333333,0,3.716666666666667,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,6,0,3,2,0,0,10,0,1,5,0,3,1,0,0,8,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020263,2024-11-14,12.533333333333333,0,4.1,0,0,0,2,0,3,0,0,0,3,0,2,1,0,1,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,7,1,0,0,8,0,0,9,0,5,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020281,2024-11-16,13.566666666666666,0,1.1666666666666667,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,5,0,0,4,0,1,11,0,2,10,0,1,3,0,1,8,0,2,8,0,1,1,0,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020296,2024-11-19,15.016666666666667,0,1.5333333333333334,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,3,2,0,0,9,0,0,15,0,3,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020315,2024-11-21,11.75,0,2.216666666666667,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,1,0,0,0,6,0,1,5,0,0,0,0,0,5,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020319,2024-11-23,12.2,0,2.15,0,0,0,2,0,3,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,17,0,6,1,0,0,9,0,0,11,0,6,0,0,0,6,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020342,2024-11-25,11.716666666666667,0,3.95,0,0,0,5,0,3,0,0,0,2,0,4,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,2,9,0,7,2,0,0,6,0,2,7,0,6,2,0,0,4,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020347,2024-11-27,12.5,0,2.1166666666666667,0,0,0,3,0,1,0,0,0,5,0,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,7,1,0,0,9,0,0,10,0,4,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020363,2024-11-29,14.3,0,2.566666666666667,0,0,0,3,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,4,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020384,2024-11-30,10.6,0,2.45,0,0,0,4,0,0,0,0,0,5,0,4,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,5,0,0,0,4,0,0,6,0,4,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020402,2024-12-03,12.2,0,2.3833333333333333,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,4,2,0,0,11,0,0,4,0,4,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020424,2024-12-06,12.383333333333333,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,4,2,0,0,8,0,0,9,0,4,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020434,2024-12-07,13.583333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020454,2024-12-10,12.8,0.11666666666666667,1.2166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,3,2,0,0,10,0,0,8,0,2,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020467,2024-12-12,15.716666666666667,0,3.05,0,0,0,7,0,0,0,0,0,4,0,4,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,5,0,0,18,0,4,10,0,6,3,0,0,14,0,4,8,0,6,1,0,0,8,0,2,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1
2024020476,2024-12-14,12.6,0,1.7833333333333334,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,1,14,0,2,0,0,1,6,0,1,12,0,2,0,0,1,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020493,2024-12-15,13.466666666666667,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,2,0,0,11,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020509,2024-12-18,12.066666666666666,0,0.95,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,6,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,9,0,1,2,0,0,7,0,1,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020526,2024-12-20,10.933333333333334,0,2.7333333333333334,0,0,0,3,0,0,0,0,0,5,0,4,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,4,0,0,0,3,0,0,14,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020536,2024-12-21,15.283333333333333,0.03333333333333333,3.1166666666666667,0,0,0,3,1,3,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,2,19,0,1,1,0,0,4,0,2,11,0,1,1,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020554,2024-12-23,13.833333333333334,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020563,2024-12-27,13.766666666666667,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,4,0,2,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,24,0,6,2,0,0,5,0,0,16,0,3,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020583,2024-12-29,12.383333333333333,0,0.45,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,1,2,0,0,8,0,0,11,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020596,2024-12-31,17.883333333333333,0.016666666666666666,1.0666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,1,2,0,0,18,0,0,15,0,1,0,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020605,2025-01-02,17.533333333333335,0,0.95,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,25,0,0,25,0,1,3,0,0,17,0,0,15,0,1,3,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020624,2025-01-04,16.066666666666666,0,4.616666666666666,0,0,0,11,0,0,0,0,0,6,0,5,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,1,18,0,6,2,0,0,13,0,0,14,0,3,2,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020646,2025-01-07,23.683333333333334,0,0.11666666666666667,0,0,0,8,0,0,0,0,0,13,0,1,5,0,0,13,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,0,0,34,0,1,2,0,0,16,0,0,24,0,1,1,0,0,12,0,0,15,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020662,2025-01-09,16.033333333333335,0.11666666666666667,3.6166666666666667,0,0,0,10,0,4,0,0,0,10,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,1,19,0,1,14,1,10,1,0,1,13,0,1,11,1,7,1,0,1,9,0,1,7,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020683,2025-01-11,23.05,0,2.1,0,0,0,11,0,1,0,0,0,12,0,2,2,0,0,5,0,1,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,1,29,0,7,1,0,0,17,0,1,22,0,6,1,0,0,10,0,1,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020688,2025-01-12,21.533333333333335,0,3.216666666666667,0,0,0,8,0,3,0,0,0,11,0,2,0,0,0,18,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,0,0,15,0,12,2,0,0,11,0,0,13,0,10,0,0,0,6,0,0,11,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
