gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,16.216666666666665,3.3833333333333333,1.6166666666666667,0,0,0,9,1,1,0,0,0,12,4,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,5,0,28,9,2,11,0,1,2,5,0,22,9,2,8,0,0,0,4,0,15,7,2,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020169,2014-11-02,17.966666666666665,1.2666666666666666,1.6166666666666667,0,0,0,8,1,0,0,0,0,9,0,1,1,0,1,6,0,2,1,1,1,2,1,1,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,34,2,0,18,0,2,2,1,0,21,1,0,16,0,2,1,0,0,17,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020177,2014-11-04,16.7,1.3833333333333333,3.0166666666666666,0,0,0,9,2,0,0,0,0,13,1,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,3,0,17,0,5,3,0,0,11,2,0,14,0,2,3,0,0,9,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020200,2014-11-07,17.45,1.65,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,10,0,0,4,0,0,18,0,0,9,0,0,4,0,0,15,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020216,2014-11-09,13.4,1.3666666666666667,2.45,0,0,0,6,1,1,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,10,3,0,16,0,6,3,0,0,9,2,0,11,0,5,2,0,0,8,2,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020228,2014-11-11,14.616666666666667,6.883333333333334,2.216666666666667,0,0,0,4,4,0,0,0,0,9,5,2,2,1,0,4,1,0,3,0,0,10,2,0,0,0,0,1,1,0,2,0,1,2,1,2,0,0,0,8,2,0,2,0,0,4,0,0,2,2,0,13,11,0,16,1,2,1,0,0,9,7,0,13,1,1,1,0,0,4,6,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020245,2014-11-14,14.783333333333333,2.783333333333333,1.3,0,0,0,5,2,0,0,0,0,9,3,1,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,9,3,0,19,0,1,1,0,0,8,3,0,16,0,1,0,0,0,7,1,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020263,2014-11-16,17.466666666666665,4.466666666666667,0.6166666666666667,0,0,0,17,4,1,0,0,0,12,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,5,0,0,0,7,0,0,3,4,0,20,10,0,15,0,2,2,4,0,15,9,0,10,0,2,1,3,0,13,6,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020287,2014-11-20,17.05,2.316666666666667,4.616666666666666,0,0,0,8,1,3,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,6,0,0,3,0,0,11,0,0,13,1,9,1,0,0,8,0,0,8,1,6,1,0,0,5,0,0,5,1,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020306,2014-11-22,11.066666666666666,4.566666666666666,2.0166666666666666,0,0,0,5,4,0,0,0,0,6,3,0,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,2,0,10,7,1,14,0,2,3,2,0,10,5,1,12,0,1,1,2,0,4,4,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020311,2014-11-23,18.666666666666668,3.1333333333333333,1.6166666666666667,0,0,0,8,3,0,0,0,0,6,1,2,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,19,5,1,21,0,2,4,1,0,12,4,1,16,0,2,3,1,0,9,3,1,14,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020330,2014-11-26,16.35,5.75,0.48333333333333334,0,0,0,13,6,1,0,0,0,5,3,0,1,0,0,6,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,6,4,0,25,12,1,15,1,0,4,4,0,22,11,1,11,1,0,2,3,0,17,8,1,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,2,0,0,2,2,0,2,2,0,2,0,0
2014020334,2014-11-28,16.983333333333334,5.816666666666666,0.38333333333333336,0,0,0,4,3,0,0,0,0,11,3,0,2,0,0,4,2,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,4,0,15,14,0,9,2,0,1,2,0,12,10,0,8,2,0,0,1,0,10,8,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020354,2014-11-29,18.2,1.6333333333333333,2.2666666666666666,0,0,0,13,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,2,0,14,0,3,1,1,0,18,1,0,10,0,2,1,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020373,2014-12-03,14.6,4.333333333333333,6.166666666666667,0,0,0,8,5,1,0,0,0,7,0,3,0,0,1,1,0,2,1,0,0,5,0,1,1,0,0,3,0,1,1,0,0,1,0,0,2,0,2,12,0,4,0,0,2,0,0,2,4,2,0,21,8,1,14,1,14,3,2,0,17,8,0,10,1,12,3,0,0,15,4,0,7,1,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020389,2014-12-05,19.566666666666666,2.5833333333333335,1.5666666666666667,0,0,0,12,0,0,0,0,0,9,3,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,0,0,5,1,0,18,5,0,18,0,1,2,1,0,11,3,0,16,0,0,2,0,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020398,2014-12-06,19.983333333333334,1.4,0.55,0,0,0,9,2,0,0,0,0,9,0,1,2,0,0,3,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,16,2,0,18,0,1,0,1,0,12,2,0,13,0,1,0,1,0,10,2,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020410,2014-12-09,21.733333333333334,2.3833333333333333,1.0666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,19,5,0,14,1,1,1,3,0,14,4,0,12,1,0,0,1,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020421,2014-12-11,19.083333333333332,1.45,0.6833333333333333,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,16,1,0,12,1,0,0,0,0,15,0,0,12,1,0,0,0,0,9,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020439,2014-12-13,19.033333333333335,0.8833333333333333,1.6833333333333333,0,0,0,12,1,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,11,0,0,0,0,1,2,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,1,0,20,0,1,2,0,0,7,1,0,16,0,1,2,0,0,6,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020449,2014-12-14,20.466666666666665,1.6,2.4833333333333334,0,0,0,9,2,0,0,0,0,5,1,2,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,29,5,0,20,0,4,2,0,0,17,2,0,17,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020461,2014-12-16,18.366666666666667,2.9166666666666665,1.8166666666666667,0,0,0,14,3,0,0,0,0,7,2,0,3,0,0,9,0,0,4,0,0,11,1,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,25,11,0,18,0,2,3,1,0,22,6,0,10,0,1,2,1,0,18,5,0,8,0,1,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020487,2014-12-20,18.7,3.8,1.7166666666666666,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,0,0,1,3,0,0,10,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,19,5,0,10,0,4,1,2,0,17,5,0,6,0,2,0,1,0,10,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020495,2014-12-21,17.916666666666668,1.1666666666666667,0.4166666666666667,0,0,0,8,1,1,0,0,0,10,1,0,3,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,3,0,18,0,2,2,0,0,14,2,0,15,0,2,2,0,0,13,2,0,12,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020511,2014-12-23,21.133333333333333,1.4,0.85,0,0,0,13,0,0,0,0,0,8,0,1,1,0,0,5,0,1,3,0,0,18,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,30,1,1,17,0,0,5,1,0,21,1,1,11,0,0,2,1,0,15,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020524,2014-12-27,18.9,3.433333333333333,3.0833333333333335,0,0,0,6,5,0,0,0,0,7,1,2,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,29,4,0,10,0,9,2,1,0,24,3,0,6,0,6,1,1,0,16,3,0,4,0,4,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,7,1,0,0,0,0
2014020537,2014-12-29,20.233333333333334,3.1666666666666665,4.4,0,0,0,10,0,2,0,0,0,11,2,2,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,4,0,2,0,1,0,5,1,0,0,0,0,6,0,2,0,0,0,2,0,0,3,1,0,29,5,1,25,0,9,2,0,0,22,1,1,21,0,8,2,0,0,16,0,1,18,0,6,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2014020556,2015-01-01,16.616666666666667,1.85,1.5833333333333333,0,0,0,8,1,2,0,0,0,9,0,2,2,0,0,3,0,0,6,0,1,9,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,2,2,1,2,1,16,4,3,19,0,2,0,2,0,13,4,2,18,0,2,0,1,0,10,2,2,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2014020579,2015-01-04,18.316666666666666,2.25,0,0,0,0,11,0,0,0,0,0,6,2,0,1,0,0,6,0,0,3,0,0,12,2,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,5,0,12,0,0,3,0,0,15,4,0,10,0,0,3,0,0,13,3,0,9,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020589,2015-01-06,18.566666666666666,1.3666666666666667,0.75,0,0,0,3,1,0,0,0,0,16,1,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,2,0,15,0,1,5,1,0,19,2,0,11,0,1,3,1,0,14,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020603,2015-01-08,15.95,3.3333333333333335,3.25,0,0,0,4,1,2,0,0,0,11,1,1,0,0,0,4,0,0,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,6,5,1,23,1,9,0,1,0,4,4,0,14,0,8,0,1,0,3,4,0,12,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
