gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,14.083333333333334,0.7,2.6166666666666667,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,1,1,0,0,0,3,0,4,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,2,1,16,0,4,4,0,0,9,1,1,11,0,2,3,0,0,7,1,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020183,2019-10-29,14.25,2.6333333333333333,2.3833333333333333,0,0,0,12,2,1,1,0,0,5,1,1,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,13,5,0,15,0,6,0,1,0,9,3,0,13,0,4,0,1,0,4,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020199,2019-11-01,13.016666666666667,3.6666666666666665,3.0166666666666666,3,0,0,7,4,0,1,0,0,2,4,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,13,7,1,13,1,1,3,2,0,10,6,1,11,1,1,3,2,0,6,6,1,6,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020210,2019-11-02,17.7,2.7,1.25,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,2,0,21,3,2,7,0,1,5,1,0,15,2,2,6,0,1,2,1,0,7,2,2,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020226,2019-11-05,18.066666666666666,2.9833333333333334,1.0166666666666666,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,9,1,12,0,3,4,1,0,17,6,0,10,0,3,3,1,0,9,5,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0,2,3,0,0,0,1
2019020241,2019-11-07,18.8,2.1666666666666665,0,0,0,0,12,2,0,2,0,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,33,7,0,8,1,0,4,0,0,27,6,0,7,1,0,3,0,0,19,4,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020255,2019-11-09,11.983333333333333,3.716666666666667,1.3666666666666667,1,0,0,5,5,0,1,0,0,6,0,1,0,1,0,6,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,5,1,12,2,2,2,1,0,9,4,1,11,0,2,2,1,0,7,4,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020271,2019-11-11,11.983333333333333,2.933333333333333,0,1,0,0,8,2,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,22,4,0,11,1,0,0,1,0,18,2,0,7,1,0,0,1,0,17,1,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020286,2019-11-14,18.266666666666666,2.3666666666666667,1.2333333333333334,1,0,0,16,1,0,0,0,0,5,2,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,5,0,9,0,0,5,0,0,14,3,0,8,0,0,3,0,0,8,3,0,8,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020299,2019-11-16,17.25,2.8833333333333333,1.55,0,0,0,6,3,1,1,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,9,8,1,16,0,1,2,5,0,6,6,1,14,0,1,2,5,0,5,6,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020326,2019-11-19,15.4,1.4333333333333333,2.1666666666666665,0,0,0,7,1,0,1,0,0,7,1,1,2,0,0,8,0,1,1,0,0,7,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,19,3,2,16,0,3,4,1,0,16,2,2,9,0,1,4,0,0,10,1,2,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,14.983333333333333,5.033333333333333,1.3666666666666667,0,0,0,5,1,1,0,1,0,8,4,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,16,11,0,13,1,1,2,3,0,11,9,0,8,1,1,1,2,0,7,5,0,6,1,1,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2019020355,2019-11-23,15.416666666666666,2.85,1.25,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,24,7,0,11,0,2,2,2,0,17,6,0,11,0,2,0,2,0,10,6,0,6,0,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2019020363,2019-11-24,14.883333333333333,2.533333333333333,0.6,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,2,1,22,5,1,8,2,0,3,2,1,20,5,1,5,2,0,3,2,1,18,3,1,4,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020381,2019-11-27,12.9,6.45,2.283333333333333,2,0,0,14,2,2,0,0,0,3,4,0,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,1,22,13,3,8,2,1,1,1,1,14,10,3,8,2,1,1,1,1,9,9,3,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2019020401,2019-11-29,12.05,3.8666666666666667,2.1333333333333333,1,0,0,4,2,0,1,0,0,8,2,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,2,0,5,3,0,0,0,0,0,0,0,3,0,0,18,5,0,5,0,4,2,0,0,14,5,0,5,0,3,2,0,0,8,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020407,2019-11-30,14.85,2.1166666666666667,2.533333333333333,1,0,0,6,4,0,1,0,0,4,3,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,22,0,4,2,1,0,11,3,0,16,0,4,1,1,0,8,3,0,10,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020424,2019-12-03,17.95,1.7,1.45,0,0,0,5,1,1,0,0,0,5,3,0,1,0,0,8,0,0,2,1,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,0,1,9,0,2,1,0,0,18,0,1,6,0,2,1,0,0,12,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,17.066666666666666,3.066666666666667,1.3833333333333333,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,18,5,1,16,0,0,6,0,1,12,4,1,14,0,0,5,0,1,8,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020458,2019-12-07,12.216666666666667,1.9833333333333334,2.8833333333333333,0,0,0,3,2,0,0,1,0,6,2,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,1,7,0,1,1,0,0,8,0,1,0,0,0,0,0,0,3,0,1,18,6,3,7,0,3,3,0,1,14,4,3,6,0,2,2,0,1,11,4,3,6,0,0,0,0,0,2,2,1,1,0,0,1,2,0,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020479,2019-12-10,14.883333333333333,3.1333333333333333,0.75,0,0,0,7,4,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,2,0,2,0,0,0,0,2,4,2,0,13,6,0,10,1,0,4,2,0,11,4,0,9,1,0,2,0,0,6,2,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020496,2019-12-12,12.716666666666667,4.133333333333334,3.4833333333333334,0,0,0,3,5,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,9,11,1,9,2,2,1,3,1,8,7,1,9,2,2,1,3,0,7,7,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020503,2019-12-14,13.283333333333333,3.533333333333333,3.1333333333333333,0,0,0,3,6,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,12,2,16,0,4,2,1,0,8,9,1,13,0,3,2,0,0,5,7,1,10,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,2,1,1,0,0
2019020530,2019-12-17,17.783333333333335,1.6666666666666667,0.4666666666666667,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,6,0,17,0,2,3,1,0,12,6,0,12,0,2,1,0,0,8,5,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020544,2019-12-19,10.8,2.966666666666667,3.966666666666667,0,0,0,5,2,0,0,0,0,7,0,1,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,7,0,7,0,8,2,1,0,9,5,0,5,0,7,2,1,0,9,5,0,3,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020559,2019-12-21,13.9,4.25,1.6333333333333333,1,0,0,7,3,0,0,0,0,9,3,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,11,0,9,2,1,4,3,0,15,7,0,7,2,1,4,0,0,11,3,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020569,2019-12-23,12.933333333333334,3.683333333333333,2.5,0,0,0,5,4,0,2,0,0,7,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,5,0,18,14,1,18,1,2,3,3,0,16,8,1,15,0,2,2,3,0,8,7,1,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020584,2019-12-27,10.483333333333333,7.283333333333333,1.8,0,0,0,3,4,0,0,0,0,5,5,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,2,1,2,0,0,0,0,0,0,3,0,16,15,1,6,1,4,0,2,0,14,13,1,5,1,3,0,2,0,9,10,1,4,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2019020597,2019-12-28,12.033333333333333,3.4833333333333334,1.8166666666666667,0,0,0,3,2,0,1,0,0,3,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,1,0,10,7,0,8,1,5,0,0,0,6,2,0,7,1,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020618,2019-12-31,15.016666666666667,2.05,2.15,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,1,0,19,11,0,18,0,1,6,1,0,15,8,0,11,0,1,4,1,0,12,6,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,5,0,3,0,0,0,1,0,1,5,0,3,0,0
2019020639,2020-01-03,15.6,5.883333333333334,1.15,0,0,0,10,5,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,1,7,0,1,2,0,0,0,0,0,2,2,0,14,11,0,12,1,0,1,2,0,12,10,0,10,1,0,1,1,0,8,6,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020655,2020-01-05,12.8,4.716666666666667,0.9666666666666667,0,0,0,5,1,0,0,0,0,5,3,0,1,0,0,5,0,0,0,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,6,14,1,4,2,1,1,4,0,6,8,0,4,2,1,1,2,0,4,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020668,2020-01-07,14.033333333333333,1.5833333333333333,1.0666666666666667,2,0,0,6,1,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,6,0,0,2,0,0,10,1,0,5,0,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
