gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020655,2023-01-10,12.8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,5,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020670,2023-01-12,9.75,0,2.2666666666666666,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,4,2,0,0,6,0,0,8,0,4,2,0,0,6,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020677,2023-01-14,7.4,0.8166666666666667,1.0166666666666666,1,0,1,6,1,1,0,0,0,2,0,0,2,1,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,2,1,5,0,1,0,1,0,8,1,0,5,0,1,0,1,0,5,1,0,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020703,2023-01-16,8.833333333333334,0.26666666666666666,1.4833333333333334,0,0,0,3,0,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,10,0,1,3,0,1,8,0,1,5,0,0,2,0,1,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,9.283333333333333,0,1.75,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,2,3,0,0,10,0,0,4,0,2,3,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020733,2023-01-21,9.35,0.08333333333333333,3.783333333333333,1,0,2,4,0,2,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,9,0,7,3,0,0,11,0,1,6,0,4,1,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020754,2023-01-23,8.85,0,0.65,7,0,0,8,0,0,2,0,0,4,0,0,3,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,9,0,1,3,0,0,10,0,0,6,0,1,3,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020777,2023-01-26,8.25,0.36666666666666664,0.5333333333333333,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,6,0,0,0,1,0,6,1,0,5,0,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020786,2023-01-27,9.233333333333333,0,3.5166666666666666,0,0,2,2,0,4,0,0,1,3,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,2,11,0,8,3,0,0,6,0,1,10,0,4,3,0,0,6,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020809,2023-02-06,10.183333333333334,0.06666666666666667,1.9166666666666667,0,0,1,2,0,1,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,2,13,0,0,5,0,0,9,0,1,10,0,0,5,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020825,2023-02-09,9.033333333333333,0,2.033333333333333,0,0,2,1,0,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,8,0,6,2,0,0,4,0,1,6,0,4,2,0,0,3,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020833,2023-02-11,9.666666666666666,0.15,2.1166666666666667,2,0,0,2,0,1,5,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,1,4,0,7,2,0,0,5,1,1,4,0,4,1,0,0,3,1,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020850,2023-02-13,10.133333333333333,0,1.15,1,0,1,2,0,1,3,0,0,3,0,0,1,0,0,8,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,1,5,0,1,5,0,0,9,0,0,3,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020875,2023-02-16,10.1,0,1.3,1,0,0,1,0,1,3,0,1,5,0,1,0,0,0,5,0,1,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,4,0,3,4,0,0,9,0,0,4,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020890,2023-02-18,12.616666666666667,0,0.7333333333333333,4,0,0,5,0,1,4,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020904,2023-02-20,7.216666666666667,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,7,0,1,1,0,0,4,0,3,4,0,1,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020919,2023-02-22,11.45,0.9,0.4166666666666667,6,0,0,7,0,0,4,1,0,4,1,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,10,0,0,3,0,0,14,1,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020928,2023-02-23,11.75,0.25,0.4,1,0,0,1,0,0,4,0,0,4,1,0,3,0,0,10,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,16,0,1,2,1,0,4,1,0,11,0,1,1,1,0,1,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020944,2023-02-25,10.016666666666667,0.8333333333333334,1.7833333333333334,3,0,0,6,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,5,0,2,1,0,9,1,0,5,0,3,2,0,0,5,0,0,3,0,3,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020965,2023-02-28,11.233333333333333,0.03333333333333333,1.2,3,1,0,4,1,0,7,0,1,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,15,0,0,6,0,0,1,0,0,9,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020980,2023-03-02,9.583333333333334,0.03333333333333333,1.45,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020999,2023-03-04,11.833333333333334,0.25,1.9666666666666666,2,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021008,2023-03-06,12.633333333333333,0.03333333333333333,2.1166666666666667,0,0,0,3,0,0,1,0,0,4,0,0,6,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,1,15,0,0,2,0,0,5,0,1,12,0,0,2,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021018,2023-03-07,9.916666666666666,0,3.8333333333333335,0,0,1,3,0,2,0,0,0,1,0,0,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,7,0,0,0,2,0,0,7,0,6,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021037,2023-03-10,8.716666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021059,2023-03-12,8.95,0.18333333333333332,2.35,1,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,8,0,3,4,0,6,2,0,1,6,0,2,3,0,5,2,0,1,4,0,2,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2022021072,2023-03-14,10.5,0.43333333333333335,0.35,3,1,0,3,1,0,2,0,1,2,1,1,4,0,0,12,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,6,0,0,2,0,0,4,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021087,2023-03-16,9.316666666666666,0,1.95,0,0,0,3,0,0,0,0,1,5,0,2,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,5,1,0,0,2,0,0,4,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021104,2023-03-18,10.683333333333334,0,1.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,1,4,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,7,0,2,1,0,0,5,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021119,2023-03-20,10.833333333333334,0,0.65,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021131,2023-03-21,10.466666666666667,0.31666666666666665,1.4,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,1,4,0,0,1,0,0,9,0,1,4,0,0,1,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021144,2023-03-23,9.533333333333333,0,0.85,4,0,0,4,0,0,6,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021153,2023-03-25,10.316666666666666,0.18333333333333332,2.0833333333333335,4,0,0,4,0,0,4,1,0,5,1,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,12,0,0,0,0,0,14,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021183,2023-03-28,10.866666666666667,0.4666666666666667,0,0,1,0,0,1,0,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,0,0,13,0,0,14,0,0,5,0,0,12,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021202,2023-03-31,6.95,0.8833333333333333,1.15,1,0,0,1,0,0,1,0,1,2,0,1,1,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,2,0,0,0,5,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021224,2023-04-02,10.85,0.2,0.6666666666666666,4,0,0,4,0,0,6,1,0,9,1,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,6,0,0,3,0,0,15,1,0,3,0,0,2,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021236,2023-04-04,11.966666666666667,0,0,4,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,3,0,0,9,0,0,8,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021240,2023-04-05,8.7,0.65,1.5666666666666667,5,0,0,6,0,0,2,1,0,3,3,0,1,0,0,7,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,11,1,1,8,0,3,2,0,0,7,1,1,7,0,1,1,0,0,4,1,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021270,2023-04-08,10.783333333333333,0,1.8666666666666667,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,13,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,13,0,5,2,0,0,4,0,0,7,0,4,2,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021282,2023-04-10,7.083333333333333,0,3.7,0,0,2,2,0,2,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,2,10,0,4,0,0,0,4,0,2,9,0,4,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021297,2023-04-12,9.733333333333333,0,1.2333333333333334,2,0,0,2,0,1,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,2,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
