gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020330,2021-02-27,11.3,0.5333333333333333,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,6,1,0,10,0,0,0,1,0,3,1,0,9,0,0,0,1,0,3,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020348,2021-03-01,11.833333333333334,2.0833333333333335,0.36666666666666664,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,4,0,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,7,3,0,8,2,0,1,0,0,6,2,0,6,2,0,1,0,0,3,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020052,2021-03-02,12.766666666666667,0.6,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,14.733333333333333,0,0.38333333333333336,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,11,0,0,2,0,0,4,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020404,2021-03-09,9.9,3.05,0,0,0,0,10,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,4,0,0,4,2,0,20,4,0,7,0,0,3,1,0,13,3,0,6,0,0,2,1,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020419,2021-03-11,15.633333333333333,1.9333333333333333,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,13,0,0,3,0,0,10,3,0,9,0,0,3,0,0,9,2,0,6,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020442,2021-03-14,14.5,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,1,0,4,0,0,11,1,0,8,1,0,3,0,0,10,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020460,2021-03-16,13.766666666666667,1.0666666666666667,0.48333333333333334,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,0,9,1,2,3,0,0,11,2,0,8,1,2,1,0,0,6,2,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020470,2021-03-18,12.866666666666667,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,1,0,1,0,0,5,0,0,9,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020485,2021-03-20,14.766666666666667,0.8833333333333333,0.6666666666666666,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,17,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,10,1,0,2,0,0,5,0,1,8,1,0,2,0,0,5,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020497,2021-03-22,12.816666666666666,1.55,0,0,0,0,1,1,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,14.8,0.85,0.08333333333333333,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,9,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020531,2021-03-27,10.516666666666667,2.0166666666666666,0.8666666666666667,0,0,0,2,2,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,4,0,0,2,0,9,3,0,10,0,2,0,1,0,7,2,0,7,0,2,0,1,0,6,1,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020562,2021-03-30,13.766666666666667,0.4,0.6666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,7,0,1,3,0,0,11,1,0,4,0,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020576,2021-04-01,11.716666666666667,0.8166666666666667,0.6666666666666666,0,0,0,2,0,1,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,8,0,0,0,1,0,3,1,0,6,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020588,2021-04-03,12.983333333333333,1.15,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,0,12,0,0,0,0,0,5,1,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020598,2021-04-04,11.366666666666667,0.9,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,8,1,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020615,2021-04-06,13.1,0.9166666666666666,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,0,0,1,0,0,7,1,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020629,2021-04-08,11.366666666666667,1.6333333333333333,1.3166666666666667,0,0,0,5,0,0,0,0,0,6,2,1,0,0,1,2,0,1,3,0,0,9,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,8,2,1,3,1,0,9,1,0,7,2,1,1,1,0,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2020020642,2021-04-10,12.1,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,5,0,0,3,0,0,13,0,0,5,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020657,2021-04-12,9.866666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020678,2021-04-15,13.3,1.3166666666666667,0.1,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,8,1,0,17,0,0,2,0,0,6,1,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,12.733333333333333,0.45,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,12,0,0,3,0,0,14,0,0,8,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020763,2021-04-26,10.483333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020774,2021-04-27,16.416666666666668,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,1,17,0,0,3,0,0,12,0,1,13,0,0,2,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020786,2021-04-29,16.883333333333333,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,7,1,0,0,0,0,12,1,0,6,1,0,0,0,0,10,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020800,2021-05-01,17.333333333333332,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,0,0,4,0,0,7,0,0,14,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2020020816,2021-05-03,16.816666666666666,1.35,0.13333333333333333,0,0,0,7,2,0,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,1,0,11,0,0,1,0,0,14,1,0,8,0,0,0,0,0,13,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020827,2021-05-04,14.083333333333334,1,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,7,1,0,1,1,0,8,4,0,7,1,0,1,0,0,7,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020280,2021-05-06,12.866666666666667,0.1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020861,2021-05-08,21.65,0.8833333333333333,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,3,1,0,0,17,0,0,15,0,3,0,0,0,10,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
