gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020172,2024-11-01,18.816666666666666,0.1,2.033333333333333,0,0,0,7,0,2,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,0,21,0,6,3,0,0,11,0,0,18,0,5,3,0,0,10,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020186,2024-11-03,15.616666666666667,0,3.066666666666667,0,0,0,14,0,2,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,2,12,0,5,2,0,0,19,0,2,12,0,4,1,0,0,12,0,2,8,0,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020199,2024-11-05,19.683333333333334,0,0.9333333333333333,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,2,0,0,14,0,0,11,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020210,2024-11-07,9.033333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020259,2024-11-14,14.933333333333334,0,4.7,0,0,0,8,0,3,0,0,0,7,0,4,0,0,2,3,0,2,2,0,0,8,0,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,0,1,20,0,7,1,0,0,11,0,1,11,0,2,0,0,0,5,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020276,2024-11-16,15.166666666666666,0,5.45,0,0,0,7,0,2,0,0,0,3,0,4,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,2,9,0,10,1,0,0,10,0,2,7,0,9,0,0,0,6,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2024020295,2024-11-19,17.75,0,1.95,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,20,0,0,10,0,3,0,0,0,16,0,0,8,0,3,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020311,2024-11-21,19.916666666666668,0,0.8166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,28,0,4,3,0,0,13,0,0,18,0,2,3,0,0,10,0,0,13,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,1,0,0,2,0,0,5,0,1
2024020325,2024-11-23,13.85,0.05,2.6666666666666665,0,0,0,7,0,3,0,0,0,10,0,1,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,0,17,0,5,0,0,0,9,0,0,14,0,3,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020334,2024-11-25,13.066666666666666,0,3.15,0,0,0,13,0,1,0,0,0,7,0,3,2,0,1,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,5,2,0,0,12,0,0,5,0,3,2,0,0,9,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020351,2024-11-27,14.266666666666667,0,2.5833333333333335,0,0,0,3,0,1,0,0,0,8,0,2,3,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,8,0,2,22,0,7,0,0,1,6,0,2,15,0,6,0,0,1,5,0,2,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020369,2024-11-29,16.016666666666666,0.11666666666666667,3.05,0,0,0,6,0,3,0,0,0,9,0,2,4,0,1,8,0,2,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,14,0,3,16,0,5,1,0,0,9,0,2,15,0,3,1,0,0,5,0,1,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2024020378,2024-11-30,17.383333333333333,0,1.3,0,0,0,9,0,1,0,0,0,12,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,3,0,0,12,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020413,2024-12-05,14.066666666666666,0,3.183333333333333,0,0,0,6,0,2,0,0,0,7,0,3,1,0,2,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,14,0,4,1,0,0,8,0,1,7,0,3,0,0,0,5,0,1,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020437,2024-12-08,9.616666666666667,0,2.75,0,0,0,2,0,1,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,4,0,2,9,0,3,0,0,0,2,0,1,6,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020488,2024-12-14,15.55,0.16666666666666666,2.283333333333333,0,0,0,12,1,1,0,0,0,5,0,2,2,0,2,3,0,2,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,5,1,0,0,15,0,0,5,0,4,1,0,0,11,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024020498,2024-12-17,15.266666666666667,0.13333333333333333,5.25,0,0,0,4,0,5,0,0,0,8,0,4,1,0,1,4,0,2,1,0,1,2,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,6,1,0,0,11,0,0,11,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020512,2024-12-19,18.283333333333335,0,2.4,0,0,0,7,0,1,0,0,0,10,0,1,5,0,1,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,4,1,0,0,6,0,0,8,0,3,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020540,2024-12-22,14.25,0,1.9,0,0,0,10,0,1,0,0,0,3,0,1,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,15,0,3,1,0,0,8,0,0,11,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020549,2024-12-23,16.45,0,3.683333333333333,0,0,0,6,0,3,0,0,0,11,0,2,4,0,0,5,0,0,3,0,2,7,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,14,0,1,16,0,8,3,0,0,8,0,1,12,0,4,3,0,0,4,0,1,10,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2024020572,2024-12-28,12.2,0,3.8666666666666667,0,0,0,9,0,0,0,0,0,10,0,4,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,2,19,0,10,0,0,0,5,0,2,14,0,8,0,0,0,3,0,2,10,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024020580,2024-12-29,18.133333333333333,0.03333333333333333,1.0666666666666667,0,0,0,6,0,0,0,0,0,12,0,1,3,0,1,7,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,1,18,0,0,0,0,0,15,0,1,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020614,2025-01-02,16.483333333333334,0,1.8333333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,1,1,0,0,5,0,1,16,0,0,0,0,0,4,0,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020629,2025-01-04,17.916666666666668,0,1.45,0,0,0,15,0,0,0,0,0,11,0,1,2,0,0,14,0,0,7,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,0,0,21,0,2,4,0,0,13,0,0,14,0,2,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020636,2025-01-05,17.733333333333334,0,0.85,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,27,0,0,12,0,1,3,0,0,22,0,0,8,0,1,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020029,2025-01-07,18.7,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,13,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,24,0,0,14,0,2,1,0,0,16,0,0,7,0,2,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020655,2025-01-09,17.85,0.03333333333333333,1.9333333333333333,0,0,0,11,1,0,0,0,0,10,0,2,2,0,0,5,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,21,0,1,28,0,2,2,0,0,14,0,1,20,0,1,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020674,2025-01-11,17.616666666666667,0,3.033333333333333,0,0,0,7,0,1,0,0,0,7,0,3,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,13,0,0,18,0,8,1,0,0,8,0,0,11,0,8,1,0,0,8,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020686,2025-01-12,18.833333333333332,0,2.8833333333333333,0,0,0,13,0,2,0,0,0,8,0,4,5,0,0,16,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,6,2,0,0,10,0,1,13,0,5,0,0,0,5,0,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020692,2025-01-14,15.666666666666666,0,2.35,0,0,0,11,0,3,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,1,22,0,1,18,0,3,2,0,1,15,0,1,14,0,3,1,0,1,10,0,1,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020709,2025-01-16,0.5666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020781,2025-01-25,15.633333333333333,0,4.516666666666667,0,0,0,11,0,2,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,7,2,0,0,9,0,0,11,0,6,2,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020801,2025-01-28,15.583333333333334,0,0.4,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,2,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020815,2025-01-30,17.05,0.03333333333333333,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,25,0,0,15,0,0,1,0,0,17,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
