gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020204,2013-11-02,16.066666666666666,0.9333333333333333,0.9666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,2,1,0,2,0,0,8,0,0,3,1,0,4,1,0,0,0,0,0,0,0,4,0,0,16,1,2,15,0,2,4,0,0,12,0,2,13,0,2,3,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020218,2013-11-05,10.666666666666666,1.8333333333333333,0.2833333333333333,0,0,0,6,0,1,0,0,0,4,2,1,2,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,15,0,1,0,1,0,7,5,0,12,0,1,0,0,0,6,4,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020234,2013-11-07,15.15,1.2666666666666666,2.3333333333333335,0,0,0,4,0,0,0,0,0,2,1,1,1,0,0,2,0,0,3,0,0,10,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,16,0,3,4,0,0,16,0,0,13,0,2,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020250,2013-11-09,16.433333333333334,0,1.9833333333333334,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,2,0,0,10,0,0,9,0,3,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020255,2013-11-10,14.95,1.1,1.6666666666666667,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,2,3,16,0,2,0,1,0,6,1,1,14,0,2,0,1,0,5,1,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020264,2013-11-12,14.55,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,11,1,0,0,0,0,11,3,0,9,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2013020278,2013-11-14,13.033333333333333,0.9333333333333333,0.03333333333333333,0,0,0,9,0,0,0,0,0,4,1,1,3,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,6,1,0,1,0,0,10,1,0,4,1,0,0,0,0,8,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020297,2013-11-16,18.733333333333334,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,9,0,0,3,0,0,13,0,0,3,0,0,11,0,0,2,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,2,0,17,3,0,10,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,17.5,1.9166666666666667,0,0,0,0,8,1,0,0,0,0,11,1,0,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,4,0,10,0,0,2,1,0,18,3,0,9,0,0,1,1,0,16,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,15.283333333333333,1.9666666666666666,1.0666666666666667,0,0,0,7,1,2,0,0,0,4,0,1,2,0,0,13,0,0,4,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,2,21,0,3,1,0,0,10,3,2,16,0,1,0,0,0,7,3,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020346,2013-11-23,14.716666666666667,0.25,1.6333333333333333,0,0,0,6,0,0,0,0,0,7,2,2,1,0,0,8,1,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,26,0,1,12,1,1,2,0,0,19,0,1,9,1,0,1,0,0,16,0,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020367,2013-11-27,12.15,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020643,2014-01-06,12.816666666666666,1.25,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,2,0,4,0,0,1,2,0,13,2,0,2,0,0,1,1,0,11,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020672,2014-01-10,12.916666666666666,2.066666666666667,0.08333333333333333,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,7,0,0,2,1,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,12,0,0,1,0,0,9,4,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020686,2014-01-12,15.133333333333333,1.4166666666666667,0,0,0,0,1,1,0,0,0,0,5,1,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,11,0,0,4,0,0,23,0,0,9,0,0,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020701,2014-01-14,15.6,2.35,1.5833333333333333,0,0,0,9,2,0,0,0,0,7,2,2,4,0,0,11,0,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,2,1,13,0,4,2,0,0,21,2,1,10,0,4,1,0,0,14,2,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020713,2014-01-16,19.783333333333335,1.4666666666666666,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,4,0,15,1,0,5,0,0,17,4,0,11,0,0,5,0,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020729,2014-01-18,16.683333333333334,2.6166666666666667,0,0,0,0,3,0,0,0,0,0,11,1,0,1,0,0,13,2,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,18,1,0,26,0,0,2,1,0,13,1,0,17,0,0,2,1,0,13,1,0,14,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020740,2014-01-20,17.05,4.833333333333333,0,0,0,0,10,2,0,0,0,0,9,1,0,1,1,0,11,1,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,18,8,0,13,3,0,2,1,0,8,6,0,9,3,0,1,1,0,4,4,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2013020748,2014-01-21,17,1.55,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,0,3,0,0,21,0,0,14,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020763,2014-01-23,20.8,0.8833333333333333,0.4166666666666667,0,0,0,11,0,0,0,0,0,20,0,0,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,1,0,15,0,0,2,0,0,18,1,0,14,0,0,1,0,0,12,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020775,2014-01-25,18.283333333333335,1.5166666666666666,0.6,0,0,0,8,0,1,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,12,4,0,12,0,2,1,0,0,10,3,0,11,0,1,1,0,0,7,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020806,2014-01-29,15.216666666666667,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,0,4,0,0,15,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020819,2014-01-31,17.55,0.06666666666666667,1.8333333333333333,0,0,0,5,1,0,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,14,0,4,6,0,0,17,0,0,10,0,4,6,0,0,14,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020849,2014-02-04,13.733333333333333,0.6333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,2,0,17,3,0,12,0,0,0,1,0,8,2,0,9,0,0,0,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020856,2014-02-06,16.416666666666668,0.65,0.5833333333333334,0,0,0,12,3,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,7,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,17,2,1,14,0,1,0,0,1,14,1,1,10,0,1,0,0,1,8,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020946,2014-03-06,15.5,1.4,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,2,0,11,1,0,1,0,0,16,2,0,8,1,0,1,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020951,2014-03-07,15.55,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,0,0,8,0,0,23,0,0,1,0,0,6,0,0,20,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020974,2014-03-10,14.083333333333334,1.7666666666666666,0.4666666666666667,0,0,0,6,1,0,0,0,0,5,2,0,2,0,0,10,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,2,0,0,0,2,0,9,4,0,17,0,0,0,2,0,7,3,0,13,0,0,0,2,0,5,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020996,2014-03-14,19.233333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021066,2014-03-23,14.916666666666666,4.166666666666667,0,0,0,0,5,2,0,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,6,0,0,4,1,0,9,7,0,19,1,0,4,1,0,9,7,0,17,1,0,3,0,0,7,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021082,2014-03-25,13.966666666666667,3.466666666666667,0.95,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,4,0,11,0,3,2,1,0,8,3,0,9,0,2,1,1,0,6,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021096,2014-03-27,14.916666666666666,3.3666666666666667,0.1,0,0,0,5,2,1,0,0,0,4,4,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,2,0,0,0,0,4,3,0,15,7,0,13,1,0,4,1,0,11,4,0,11,1,0,3,0,0,6,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021113,2014-03-29,16.55,2.35,1.9166666666666667,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,18,1,1,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,4,3,17,0,1,1,1,0,4,3,3,12,0,0,1,1,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
