gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020189,2024-11-03,14.35,5.116666666666666,0,0,0,0,7,3,0,0,0,0,2,3,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,20,5,0,11,2,0,4,2,0,14,3,0,6,2,0,3,1,0,11,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020200,2024-11-05,13.266666666666667,4.683333333333334,0,0,0,0,4,2,0,1,0,0,11,3,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,2,0,21,2,0,0,0,0,6,1,0,18,2,0,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020219,2024-11-07,12.216666666666667,3.9166666666666665,0,2,0,0,6,2,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,9,0,7,1,0,1,0,0,9,5,0,6,1,0,1,0,0,7,3,0,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020222,2024-11-08,12.716666666666667,2.55,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,17,8,0,17,1,0,0,1,0,13,6,0,12,1,0,0,0,0,12,4,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2024020237,2024-11-10,15.65,3.683333333333333,0,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,15,1,0,2,0,0,10,5,0,13,1,0,1,0,0,7,4,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020263,2024-11-14,3.25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020476,2024-12-14,13.3,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,2,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020493,2024-12-15,22.833333333333332,0.8333333333333334,0,0,0,0,9,1,0,1,0,0,15,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,16,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020509,2024-12-18,17.9,2.3666666666666667,0,1,0,0,6,3,0,1,0,0,8,1,0,2,0,0,4,0,0,2,1,0,13,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,20,3,0,14,0,0,3,0,0,13,3,0,12,0,0,2,0,0,10,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020526,2024-12-20,16.3,7.916666666666667,0,0,0,0,6,1,0,0,0,0,5,4,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,14,16,0,18,0,0,4,4,0,10,13,0,13,0,0,4,2,0,7,11,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020536,2024-12-21,11.616666666666667,6.3,0.08333333333333333,0,0,0,3,3,0,2,0,0,4,5,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,7,13,0,11,1,0,2,2,0,6,9,0,7,1,0,2,1,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2024020554,2024-12-23,17.983333333333334,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,2,0,9,0,0,2,1,0,14,1,0,7,0,0,2,1,0,10,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020563,2024-12-27,16.85,1.5333333333333334,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,1,0,2,0,0,9,0,0,7,1,0,1,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020583,2024-12-29,18.7,2.45,0,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,7,0,27,0,0,3,2,0,12,6,0,22,0,0,2,1,0,7,4,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020596,2024-12-31,14.55,6.416666666666667,0,0,0,0,9,5,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,2,0,2,0,0,6,1,0,2,0,0,10,0,0,2,0,0,4,0,0,1,1,0,18,11,0,20,3,0,1,1,0,14,10,0,14,2,0,0,1,0,9,9,0,11,2,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020605,2025-01-02,17.216666666666665,3.783333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,6,0,19,1,0,2,1,0,8,5,0,14,1,0,1,0,0,5,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020624,2025-01-04,15.333333333333334,4.35,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,2,2,0,0,4,0,0,2,0,0,5,1,0,11,6,0,18,0,0,4,1,0,9,5,0,13,0,0,4,1,0,7,4,0,7,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020646,2025-01-07,19.783333333333335,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,24,0,0,3,0,0,14,0,0,16,0,0,3,0,0,13,0,0,13,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020662,2025-01-09,16.283333333333335,4.45,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,11,0,15,2,0,2,0,0,11,9,0,12,2,0,2,0,0,6,7,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020683,2025-01-11,22.216666666666665,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,29,0,0,2,0,0,20,0,0,18,0,0,1,0,0,13,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020688,2025-01-12,18.333333333333332,3.316666666666667,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,3,1,0,2,1,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,8,0,20,1,0,3,1,0,7,5,0,16,1,0,2,1,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020706,2025-01-15,19.933333333333334,4.183333333333334,0,0,0,0,13,2,0,0,0,0,8,2,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,11,0,24,1,0,4,0,0,16,6,0,19,1,0,3,0,0,12,3,0,11,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020733,2025-01-18,18.516666666666666,4.85,0,0,0,0,8,1,0,0,0,0,11,3,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,4,0,23,1,0,2,1,0,17,4,0,18,1,0,1,0,0,13,3,0,14,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020741,2025-01-20,19.316666666666666,5.85,0.05,0,0,0,13,4,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,3,0,11,12,0,32,0,0,2,1,0,9,9,0,25,0,0,1,1,0,4,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020766,2025-01-23,13.183333333333334,5.016666666666667,0,0,0,0,5,2,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,3,0,12,14,0,13,1,0,5,2,0,11,12,0,12,1,0,5,2,0,7,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2024020784,2025-01-25,17.45,2.55,0,0,0,0,10,2,0,0,0,0,14,1,0,1,0,0,6,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,8,0,0,2,0,0,6,0,0,7,1,0,19,2,0,19,2,0,4,1,0,11,1,0,16,1,0,2,1,0,9,1,0,13,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020792,2025-01-26,17.8,4.333333333333333,0,0,0,0,6,1,0,0,0,0,12,5,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,10,10,0,18,0,0,0,2,0,7,9,0,12,0,0,0,2,0,6,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020807,2025-01-29,22.616666666666667,0.08333333333333333,0,0,0,0,7,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,31,0,0,3,0,0,16,1,0,18,0,0,2,0,0,11,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020813,2025-01-30,18.883333333333333,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,1,0,10,1,0,5,1,0,15,1,0,8,0,0,2,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020828,2025-02-01,14.933333333333334,2.6,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,3,0,19,1,0,2,0,0,9,1,0,14,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020845,2025-02-04,16.233333333333334,7.316666666666666,0,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,30,8,0,20,4,0,5,1,0,25,7,0,16,4,0,1,1,0,17,5,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020867,2025-02-06,15.966666666666667,3.65,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,2,0,27,1,0,2,0,0,6,2,0,19,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
