gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020194,2017-11-02,15.733333333333333,2.3666666666666667,1.1833333333333333,6,0,0,14,1,1,5,1,0,7,1,0,1,0,0,2,1,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,26,2,1,9,0,1,4,0,1,23,1,1,7,0,1,4,0,1,21,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020209,2017-11-04,16.883333333333333,1.7666666666666666,1.05,4,1,1,11,1,1,10,0,0,11,0,0,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,20,2,0,13,0,0,6,0,0,16,1,0,8,0,0,6,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020227,2017-11-07,15.133333333333333,4.533333333333333,1.4333333333333333,8,1,0,9,3,1,5,0,0,9,2,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,8,0,25,2,3,2,0,0,6,5,0,16,2,2,2,0,0,5,4,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020245,2017-11-10,15.616666666666667,0.95,1.6833333333333333,7,0,0,7,1,1,9,0,1,10,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,1,3,3,0,0,13,0,0,7,1,2,3,0,0,11,0,0,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020256,2017-11-11,14.266666666666667,2.8,2.433333333333333,5,3,1,5,3,1,6,0,0,7,0,2,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,4,0,12,0,5,2,1,0,15,2,0,7,0,2,2,0,0,14,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020265,2017-11-13,14.65,3.3,1.75,8,2,0,8,4,0,11,0,1,13,0,1,1,0,0,6,0,0,3,0,0,6,1,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,11,7,0,12,1,4,1,0,0,10,7,0,8,1,2,0,0,0,7,3,0,4,1,1,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020279,2017-11-16,16.516666666666666,2.966666666666667,2.7333333333333334,8,2,1,8,3,1,7,0,2,7,0,2,4,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,4,0,11,1,3,4,0,0,12,3,0,9,0,2,2,0,0,9,2,0,6,0,2,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020297,2017-11-18,14.216666666666667,2.783333333333333,1.8333333333333333,11,1,0,12,1,0,8,1,0,8,2,2,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,0,17,0,6,1,0,0,12,3,0,14,0,5,1,0,0,10,2,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020305,2017-11-19,11.633333333333333,3.85,6.416666666666667,6,0,4,7,1,4,5,3,4,5,5,5,1,0,0,6,0,2,2,0,0,4,0,0,1,0,2,3,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,14,0,11,2,9,1,2,0,11,13,0,9,1,4,1,0,0,9,7,0,6,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020326,2017-11-22,11.466666666666667,5.35,1.5,5,2,0,5,4,1,5,1,0,5,4,1,2,1,0,8,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,9,12,0,12,0,2,1,4,0,6,11,0,11,0,2,0,4,0,3,9,0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1
2017020343,2017-11-24,16.883333333333333,2.75,1.3,8,1,0,9,1,1,7,0,0,7,0,1,4,0,0,7,1,0,2,0,0,9,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,7,0,11,1,1,2,0,0,18,3,0,9,1,1,1,0,0,14,2,0,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020359,2017-11-26,20.316666666666666,2.1166666666666667,0.5666666666666667,10,1,0,10,2,0,6,0,0,9,0,1,8,0,0,12,0,0,2,0,0,12,0,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,23,5,0,18,0,2,4,0,0,17,3,0,13,0,2,2,0,0,11,1,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,3,0,1,0,0
2017020371,2017-11-28,22.033333333333335,1.1833333333333333,0,8,0,0,9,0,0,4,1,0,8,2,0,3,0,0,5,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,24,0,0,24,1,0,6,0,0,19,0,0,22,1,0,4,0,0,15,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020390,2017-12-01,15.05,1,3.35,7,0,3,9,0,3,2,0,2,5,0,2,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,2,2,0,0,10,0,0,4,0,1,18,1,1,15,0,5,4,0,1,12,0,1,8,0,5,4,0,0,11,0,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020403,2017-12-02,16.65,3.35,0.9333333333333333,10,2,0,15,2,0,7,1,2,8,2,2,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,3,0,15,10,0,19,2,2,2,3,0,9,10,0,17,2,1,2,1,0,7,4,0,14,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020423,2017-12-05,14.3,2.066666666666667,1.7833333333333334,5,1,2,5,2,2,6,0,1,8,0,1,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,17,0,4,2,0,0,7,2,0,13,0,2,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020438,2017-12-07,15.116666666666667,3.6333333333333333,1.5166666666666666,8,3,1,9,5,1,3,0,1,3,0,1,1,0,0,5,0,0,2,0,1,5,0,1,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,7,0,9,1,4,7,0,0,14,5,0,7,1,4,6,0,0,11,3,0,5,1,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020455,2017-12-09,16.9,1.45,0.65,9,0,2,9,0,2,3,1,0,3,2,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,1,2,0,0,14,0,0,14,0,1,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020465,2017-12-11,14.983333333333333,1.2333333333333334,2.05,8,0,1,10,0,1,6,0,0,7,1,0,3,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,3,0,7,0,4,1,0,0,12,3,0,4,0,3,1,0,0,7,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2017020474,2017-12-12,14.516666666666667,1.9333333333333333,1.9166666666666667,10,0,0,12,1,1,7,0,1,7,0,1,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,4,1,0,0,8,0,0,2,0,3,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020491,2017-12-15,16.833333333333332,1.7166666666666666,2.533333333333333,6,0,3,6,0,3,12,2,1,14,2,1,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,1,0,14,0,7,5,0,0,23,0,0,12,0,3,2,0,0,13,0,0,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020503,2017-12-16,16.15,0,1.05,6,0,0,10,0,0,8,0,1,8,0,1,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,19,0,2,2,0,0,10,0,0,14,0,2,1,0,0,6,0,0,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020516,2017-12-19,14.616666666666667,3.7,1.3666666666666667,6,3,3,6,7,3,6,1,0,6,1,0,0,0,0,3,0,0,0,1,0,2,1,1,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,5,0,5,1,0,26,6,0,6,1,2,3,1,0,17,5,0,2,1,1,2,0,0,10,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020534,2017-12-21,13,3.1166666666666667,3.9833333333333334,4,2,1,4,3,1,9,1,2,9,1,2,3,0,0,5,1,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,4,0,15,0,6,0,1,0,6,4,0,13,0,4,0,0,0,5,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020550,2017-12-23,14,2.9,3.0166666666666666,9,1,2,10,2,2,4,0,1,5,0,1,2,0,0,3,0,1,2,0,0,3,1,0,2,0,0,6,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,6,0,5,0,6,0,1,0,15,6,0,4,0,3,0,1,0,9,5,0,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020563,2017-12-27,13.866666666666667,3.35,1.8166666666666667,6,1,1,7,1,1,3,0,1,3,1,1,4,0,1,9,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,10,0,9,2,4,4,2,0,20,8,0,8,1,3,3,1,0,14,5,0,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2017020580,2017-12-29,16.966666666666665,2.783333333333333,1.55,9,0,2,9,0,2,16,0,0,16,1,0,4,1,0,11,1,0,3,0,0,10,0,0,3,0,0,12,2,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,15,7,0,15,0,1,3,3,0,12,5,0,14,0,1,2,3,0,10,5,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020590,2017-12-30,14.9,2.1666666666666665,1.9666666666666666,7,1,1,8,4,1,8,1,0,11,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,7,0,12,0,3,1,0,0,7,5,0,9,0,3,1,0,0,5,4,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020605,2018-01-02,14.55,4.1,1.6666666666666667,8,1,0,8,1,0,4,1,4,4,3,4,2,0,0,4,0,0,1,0,0,9,1,0,1,1,0,4,1,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,9,0,16,0,3,3,3,0,9,9,0,13,0,3,3,2,0,7,7,0,11,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2017020619,2018-01-04,13.833333333333334,0.9666666666666667,1.8166666666666667,8,0,1,9,0,1,9,1,1,9,1,1,1,0,0,4,1,1,3,0,0,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,12,0,1,0,0,0,12,2,1,8,0,0,0,0,0,11,1,1,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020636,2018-01-06,11.95,3.95,0.4166666666666667,2,1,0,3,1,0,2,4,1,4,5,1,0,1,0,0,2,0,0,1,0,4,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,7,0,10,1,3,1,1,0,7,5,0,6,1,2,1,1,0,4,5,0,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
