gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020633,2019-01-04,15.566666666666666,2.466666666666667,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,7,4,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,11,2,0,0,0,0,0,2,0,0,3,0,15,3,0,19,0,0,0,1,0,10,1,0,15,0,0,0,1,0,5,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020665,2019-01-08,18.233333333333334,2.25,0.45,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,2,1,0,2,0,0,8,2,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,1,0,20,4,0,18,0,1,2,0,0,15,3,0,10,0,1,1,0,0,11,3,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020669,2019-01-09,16.5,2.8833333333333333,0,0,0,0,6,3,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,14,0,0,1,0,0,9,5,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020691,2019-01-12,18.583333333333332,1.9333333333333333,0.016666666666666666,0,0,0,7,1,0,0,0,0,11,3,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,1,0,1,0,0,10,1,0,11,1,0,0,0,0,9,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020706,2019-01-14,13.833333333333334,0.75,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,7,0,0,1,0,0,15,1,0,6,0,0,1,0,0,14,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,16.266666666666666,0.5833333333333334,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,17,0,0,2,0,0,11,1,0,16,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020741,2019-01-19,18.05,2.5,1.3333333333333333,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,4,0,0,5,1,0,21,9,2,21,0,0,3,0,0,15,5,1,13,0,0,3,0,0,12,4,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2018020756,2019-01-21,17.7,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,23,2,0,8,0,0,3,0,0,14,2,0,6,0,0,2,0,0,9,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020767,2019-01-23,17.416666666666668,0.4666666666666667,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020800,2019-02-02,13.916666666666666,1.4166666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,1,0,14,0,0,4,1,0,13,1,0,12,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018020819,2019-02-05,15,3.7666666666666666,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,2,0,13,0,0,4,0,0,13,1,0,11,0,0,3,0,0,10,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020827,2019-02-07,19.2,1.0166666666666666,0.5833333333333334,0,0,0,3,2,0,0,0,0,8,1,0,2,0,0,3,0,0,2,0,0,14,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,30,2,0,22,1,1,5,1,0,23,2,0,17,1,1,2,0,0,15,0,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020841,2019-02-09,22.183333333333334,0,0,0,0,0,12,0,0,0,0,0,16,0,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,26,0,0,3,0,0,10,0,0,23,0,0,2,0,0,8,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020853,2019-02-10,18.366666666666667,1.95,0.25,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,1,0,19,1,0,1,1,0,9,1,0,14,1,0,1,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020873,2019-02-12,15.95,2.466666666666667,0,0,0,0,7,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,8,2,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,5,0,11,0,0,1,1,0,10,3,0,7,0,0,1,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020882,2019-02-14,19.433333333333334,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,23,1,0,12,0,0,1,0,0,20,1,0,10,0,0,1,0,0,17,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020894,2019-02-16,18.45,2.7333333333333334,0,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,1,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,24,1,0,18,0,0,4,0,0,18,1,0,14,0,0,3,0,0,12,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020913,2019-02-18,19.016666666666666,2.75,0.08333333333333333,0,0,0,3,2,0,0,0,0,17,0,0,2,0,0,9,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,14,4,0,22,1,0,2,0,0,12,3,0,12,1,0,2,0,0,11,2,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020926,2019-02-20,16.366666666666667,6.133333333333334,0,0,0,0,15,2,0,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,12,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,24,7,0,18,1,0,3,0,0,20,3,0,13,1,0,2,0,0,17,1,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020942,2019-02-22,16.7,2.966666666666667,0,0,0,0,10,2,0,0,0,0,7,3,0,3,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,13,2,0,22,2,0,1,0,0,10,2,0,15,2,0,1,0,0,8,2,0,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020951,2019-02-23,19.033333333333335,1.9833333333333334,0,0,0,0,12,1,0,0,0,0,14,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,8,0,0,17,2,0,1,0,0,7,0,0,15,2,0,1,0,0,6,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020966,2019-02-25,22.116666666666667,1.7833333333333334,0,0,0,0,9,2,0,0,0,0,18,1,0,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,17,0,0,4,1,0,15,3,0,8,0,0,3,1,0,13,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020982,2019-02-27,20.016666666666666,1.3,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,3,0,13,0,0,2,0,0,16,3,0,10,0,0,2,0,0,15,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020998,2019-03-01,21.466666666666665,0.9,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,23,2,0,24,0,0,2,0,0,19,0,0,15,0,0,1,0,0,10,0,0,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021012,2019-03-03,22.033333333333335,0.8833333333333333,0.2,0,0,0,12,1,0,0,0,0,11,1,1,1,0,0,9,0,0,2,0,0,12,1,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,14,1,0,23,0,0,0,0,0,9,1,0,18,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021026,2019-03-05,22.15,0.8,0,0,0,0,12,1,0,0,0,0,15,0,0,2,0,0,12,1,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,21,2,0,18,0,0,1,1,0,12,2,0,13,0,0,1,1,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021039,2019-03-07,20.416666666666668,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,2,0,13,0,0,1,0,0,15,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021048,2019-03-09,17.85,1.4166666666666667,0,0,0,0,15,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,14,0,0,3,0,0,14,3,0,10,0,0,3,0,0,12,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021070,2019-03-11,17.583333333333332,2.2,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,3,0,16,0,0,1,1,0,13,3,0,13,0,0,1,1,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021096,2019-03-15,18.483333333333334,1.8,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,7,0,21,0,0,4,0,0,16,4,0,15,0,0,4,0,0,16,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018021111,2019-03-17,14.916666666666666,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,16,2,0,12,0,0,1,0,0,12,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021129,2019-03-19,16.416666666666668,2.1333333333333333,0,0,0,0,11,0,0,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,0,1,0,14,5,0,11,0,0,0,0,0,12,4,0,9,0,0,0,0,0,11,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021143,2019-03-21,15.116666666666667,2.8833333333333333,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,1,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021152,2019-03-23,14.816666666666666,3.783333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,18,1,0,0,0,0,6,4,0,12,1,0,0,0,0,5,3,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021167,2019-03-24,19.9,1.8333333333333333,0,0,0,0,8,2,0,0,0,0,14,1,0,2,0,0,14,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,23,1,0,0,0,0,2,0,0,14,1,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021188,2019-03-27,18.083333333333332,0.8,0.05,0,0,0,13,1,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,2,0,1,0,0,9,1,0,25,0,0,0,0,0,8,1,0,20,0,0,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021200,2019-03-29,16.216666666666665,1.6,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,6,3,0,24,0,0,0,0,0,3,2,0,18,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021225,2019-04-01,20.5,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,1,1,0,0,10,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021236,2019-04-02,17,0.9,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,1,0,11,1,0,1,0,0,4,1,0,7,1,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021251,2019-04-04,17.75,2.35,0.1,0,0,0,5,1,0,0,0,0,10,1,0,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,18,2,1,21,0,0,0,0,0,17,1,1,13,0,0,0,0,0,13,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021271,2019-04-06,17.066666666666666,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,2,0,11,1,0,3,0,0,10,1,0,8,0,0,3,0,0,8,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030171,2019-04-11,16.75,2.3666666666666667,0,0,0,0,8,2,0,0,0,0,15,1,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,20,5,0,12,0,0,1,0,0,16,3,0,6,0,0,1,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030172,2019-04-13,19.166666666666668,2.8,0.11666666666666667,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,25,10,0,17,2,0,1,2,0,17,4,0,17,2,0,1,1,0,12,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018030241,2019-04-26,19.5,1.2,0.4666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,24,1,1,2,0,0,13,0,0,18,1,0,0,0,0,9,0,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030242,2019-04-28,14.9,0.38333333333333336,0.43333333333333335,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,13,0,1,2,0,0,14,1,0,9,0,1,2,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
