gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020558,2022-12-28,17.866666666666667,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,13,1,0,21,0,0,1,0,0,12,1,0,14,0,0,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020578,2022-12-31,20.55,4.066666666666666,2.183333333333333,0,0,0,8,4,0,0,0,0,9,0,3,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,2,4,0,0,21,10,3,12,1,1,2,0,0,18,8,2,9,1,1,2,0,0,16,7,2,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020595,2023-01-02,19.783333333333335,1.7166666666666666,1.5,0,0,0,8,2,0,0,0,0,14,0,1,0,0,0,6,0,1,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,27,4,0,24,0,1,1,1,0,18,3,0,16,0,1,1,1,0,13,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020621,2023-01-05,21.433333333333334,0.1,0.75,0,0,0,6,1,0,0,0,0,6,0,1,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,18,0,0,0,0,0,5,1,0,13,0,0,0,0,0,5,1,0,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020636,2023-01-07,15.216666666666667,2.683333333333333,3.816666666666667,0,0,0,10,2,1,0,0,0,10,2,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,6,2,0,2,0,0,17,5,0,17,0,6,2,0,0,14,3,0,14,0,5,2,0,0,12,1,0,7,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2022020644,2023-01-08,17.533333333333335,1.3666666666666667,2.1,0,0,0,7,3,1,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,3,1,13,1,7,1,0,0,16,3,1,10,1,5,1,0,0,11,2,1,8,0,4,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020665,2023-01-12,20.15,1.4,2.816666666666667,0,0,0,10,1,1,0,0,0,3,1,0,1,0,0,13,0,1,1,0,0,8,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,4,0,14,0,4,1,0,0,16,3,0,11,0,2,1,0,0,11,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020683,2023-01-14,19.633333333333333,2.4166666666666665,1.3,0,0,0,14,1,0,0,0,0,6,1,1,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,4,2,20,0,2,3,0,0,13,2,2,13,0,1,3,0,0,10,1,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020695,2023-01-16,14.916666666666666,1.5833333333333333,2.4833333333333334,0,0,0,8,1,1,0,0,0,8,1,2,1,0,0,4,0,0,4,0,1,4,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,4,0,16,2,2,2,0,0,11,3,0,12,2,1,0,0,0,8,2,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020713,2023-01-18,13.2,3.7333333333333334,2.683333333333333,0,0,0,4,4,2,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,10,5,0,20,1,5,3,0,0,10,2,0,12,1,3,1,0,0,5,1,0,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020718,2023-01-19,19.35,3.3666666666666667,1.8833333333333333,0,0,0,9,0,1,0,0,0,10,4,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,4,2,0,14,6,0,25,0,3,3,1,0,12,3,0,18,0,2,3,1,0,8,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020748,2023-01-22,14,4.716666666666667,1.7833333333333334,0,0,0,8,2,0,0,0,0,11,3,0,2,0,0,5,0,0,0,0,1,5,2,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,2,0,10,11,0,9,1,0,1,1,0,9,9,0,7,1,0,1,0,0,6,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020755,2023-01-24,17.233333333333334,2.183333333333333,1.3666666666666667,0,0,0,12,4,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,2,0,0,0,18,5,1,17,2,1,0,0,0,11,3,1,12,2,1,0,0,0,8,3,1,9,1,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020771,2023-01-26,18.95,2.533333333333333,0.4,0,0,0,7,1,0,0,0,0,9,3,1,2,0,0,8,1,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,1,15,1,1,16,1,0,1,0,1,14,1,1,12,1,0,1,0,1,12,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020789,2023-01-28,16.483333333333334,4.55,0.5333333333333333,0,0,0,9,1,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,9,1,16,1,0,1,0,0,11,8,0,10,0,0,1,0,0,8,7,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020799,2023-01-29,15.116666666666667,6.516666666666667,3.0833333333333335,0,0,0,10,4,1,0,0,0,9,3,2,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,12,8,0,13,2,4,0,0,0,10,6,0,12,2,3,0,0,0,7,4,0,10,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,1,4,0,1,0,1
2022020806,2023-02-01,19.683333333333334,1.0833333333333333,0.95,0,0,0,11,2,0,0,0,0,9,0,0,2,1,0,8,1,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,13,1,1,24,0,2,2,0,0,11,0,1,17,0,0,2,0,0,6,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020838,2023-02-11,21.3,3.25,1.3833333333333333,0,0,0,14,1,0,0,0,0,11,3,2,1,0,0,8,0,0,2,0,0,11,0,1,1,0,0,3,0,0,3,0,0,8,0,1,0,0,0,4,2,0,0,0,0,2,2,0,3,1,0,16,7,1,15,2,0,2,0,0,11,5,0,6,2,0,1,0,0,9,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020861,2023-02-14,18.4,3.2666666666666666,1.9,0,0,0,3,1,0,0,0,0,16,4,1,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,1,17,4,2,12,0,4,0,0,0,14,2,0,8,0,2,0,0,0,11,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020873,2023-02-16,14.2,4.066666666666666,2.6666666666666665,0,0,0,10,5,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,13,11,4,5,0,4,0,2,0,10,6,4,4,0,3,0,1,0,7,4,3,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
