gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020212,2017-11-04,14.116666666666667,0.8,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,12,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020231,2017-11-07,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020391,2017-12-01,12.966666666666667,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,13.966666666666667,1.9666666666666666,0.2,1,0,0,12,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,0,15,0,0,3,0,0,16,1,0,11,0,0,3,0,0,15,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020424,2017-12-05,15.383333333333333,1.1833333333333333,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,2,0,3,0,0,8,1,0,14,1,0,3,0,0,8,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020429,2017-12-06,15.45,1.6,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,0,18,0,0,2,0,0,8,2,0,16,0,0,1,0,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,12.383333333333333,2.683333333333333,0,0,0,0,5,2,0,0,0,0,2,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,12,6,0,11,0,0,4,0,0,9,3,0,10,0,0,3,0,0,7,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020465,2017-12-11,16.85,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,3,0,0,14,1,0,21,0,0,2,0,0,10,1,0,14,0,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020483,2017-12-14,13.05,0.8,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020502,2017-12-16,13.683333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,14,0,0,3,0,0,10,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020512,2017-12-18,12.683333333333334,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,1,0,10,1,0,1,0,0,4,1,0,10,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020519,2017-12-19,16.083333333333332,1.0333333333333334,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,0,6,0,0,13,0,0,10,0,0,5,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020531,2017-12-21,14.333333333333334,0.4,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020549,2017-12-23,14.466666666666667,1.6,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,17,0,0,5,1,0,5,0,0,15,0,0,3,1,0,5,0,0,14,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020568,2017-12-27,15.233333333333333,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,1,0,6,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,23,1,0,9,0,0,4,0,0,14,1,0,7,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020586,2017-12-29,13.266666666666667,2.3833333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,11,3,0,13,1,0,5,1,0,10,3,0,10,1,0,3,1,0,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020598,2017-12-31,11.4,1.05,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,1,0,11,0,0,2,0,0,11,1,0,7,0,0,2,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,12.783333333333333,1.1833333333333333,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,2,0,9,0,0,4,1,0,11,2,0,7,0,0,3,1,0,6,2,0,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020684,2018-01-15,11.4,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,1,0,6,0,0,4,0,0,12,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020694,2018-01-17,14.516666666666667,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,1,0,10,1,0,13,0,0,3,1,0,10,1,0,8,0,0,2,1,0,8,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020707,2018-01-19,13.733333333333333,1.35,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,12,2,0,16,0,0,2,1,0,11,2,0,11,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020724,2018-01-21,13.333333333333334,1.4,0,0,0,0,7,0,0,1,0,0,7,1,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,2,0,8,0,0,4,0,0,19,2,0,7,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020742,2018-01-23,9.15,3.6333333333333333,0,0,0,0,4,3,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,0,1,0,0,3,6,0,11,0,0,0,0,0,1,5,0,10,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020759,2018-01-25,15.166666666666666,1.6166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,1,0,12,0,0,4,0,0,14,0,0,8,0,0,4,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020761,2018-01-30,8.916666666666666,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020781,2018-02-01,9.383333333333333,1.1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,11,2,0,0,0,0,9,1,0,9,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020792,2018-02-03,12.216666666666667,1.7666666666666666,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,21,5,0,4,0,0,4,0,0,14,5,0,3,0,0,3,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020808,2018-02-05,12.3,2.433333333333333,0,0,0,0,5,3,0,1,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,2,0,23,5,0,11,1,0,3,2,0,15,5,0,9,1,0,3,2,0,11,4,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020812,2018-02-06,13.183333333333334,3.816666666666667,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,13,7,0,6,1,0,1,1,0,9,6,0,4,1,0,1,1,0,8,2,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020842,2018-02-09,12.983333333333333,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,13,0,0,3,1,0,11,2,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020860,2018-02-11,14.066666666666666,1.35,0,0,0,0,4,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,2,0,17,1,0,1,0,0,10,1,0,16,1,0,1,0,0,6,0,0,14,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020870,2018-02-13,14.8,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,3,0,15,0,0,5,2,0,16,3,0,10,0,0,3,2,0,10,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020886,2018-02-15,12.216666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,0,3,0,0,8,0,0,5,0,0,3,0,0,8,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020896,2018-02-17,15.666666666666666,1.5333333333333334,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,22,1,0,13,0,0,7,0,0,16,1,0,10,0,0,6,0,0,13,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
