gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020165,2018-10-29,9.083333333333334,0.9166666666666666,1.15,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020167,2018-10-30,10.083333333333334,3.45,0.7166666666666667,3,0,0,8,2,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,2,0,3,0,2,0,0,0,6,2,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,9.116666666666667,2.6166666666666667,0.9166666666666666,0,1,1,5,1,1,2,0,0,4,1,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,17,4,0,8,0,2,1,0,0,13,2,0,7,0,2,1,0,0,8,1,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020203,2018-11-03,8.533333333333333,1.9333333333333333,2.8333333333333335,1,0,1,2,0,1,0,1,1,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,6,1,2,0,0,0,0,0,0,1,0,0,9,1,0,9,0,3,0,0,0,6,1,0,8,0,2,0,0,0,6,1,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020226,2018-11-07,9.133333333333333,0,1.1666666666666667,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,6,0,0,2,0,0,7,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020252,2018-11-10,11.233333333333333,0,1.9666666666666666,2,0,0,2,0,0,4,0,1,7,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,23,0,0,7,0,4,4,0,0,19,0,0,1,0,4,2,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020258,2018-11-11,11.166666666666666,0,2.1,3,0,1,6,0,1,1,0,1,2,0,1,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,5,3,0,0,11,0,0,9,0,3,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020283,2018-11-15,9.05,0,0.9833333333333333,8,0,1,8,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,12.733333333333333,2.2333333333333334,0.45,4,0,0,6,0,0,5,1,0,7,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,3,0,6,0,1,3,1,0,14,3,0,4,0,1,2,1,0,12,3,0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020315,2018-11-19,10.933333333333334,3.0166666666666666,0.7833333333333333,4,0,0,4,2,0,3,1,0,3,1,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,7,4,1,5,2,0,1,0,1,5,3,1,3,2,0,1,0,1,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,11.133333333333333,0,2.433333333333333,7,0,0,8,0,1,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,1,11,0,8,1,0,0,6,0,1,9,0,7,1,0,0,5,0,0,8,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020338,2018-11-23,11.95,1.0333333333333334,1.8666666666666667,4,0,3,4,0,3,4,1,1,5,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,2,1,0,0,7,0,0,9,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018020358,2018-11-25,10.216666666666667,3.716666666666667,2.8833333333333333,5,0,1,7,0,1,3,2,1,4,4,1,0,0,0,1,0,1,4,1,0,13,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,7,8,1,9,0,1,1,0,0,4,5,1,7,0,1,0,0,0,1,4,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020380,2018-11-28,12.4,3.283333333333333,0.7166666666666667,6,1,0,7,1,0,4,0,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,14,1,0,9,0,0,0,0,0,11,1,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020394,2018-11-30,12.216666666666667,0.65,0.5666666666666667,1,0,0,4,0,1,5,0,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,0,1,11,0,1,9,0,0,4,0,1,11,0,1,6,0,0,3,0,1,8,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020411,2018-12-02,7.616666666666666,3.533333333333333,4.3,5,1,1,5,1,1,2,1,2,4,1,3,1,0,0,2,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,12,5,0,11,0,3,2,2,0,7,5,0,6,0,2,1,2,0,6,2,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020420,2018-12-04,7.2,1.1,2,2,0,2,3,0,2,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,3,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020435,2018-12-06,10.4,1.3333333333333333,3.1166666666666667,5,0,1,5,0,1,3,0,1,3,1,1,0,0,0,6,0,0,1,0,0,8,1,1,0,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,10,2,5,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020453,2018-12-08,12.083333333333334,2.0166666666666666,0.8666666666666667,8,0,0,10,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,9,2,0,0,0,0,6,1,0,7,2,0,0,0,0,5,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020459,2018-12-09,9.516666666666667,1.4833333333333334,4.683333333333334,1,0,4,4,1,5,2,0,1,3,0,3,1,1,0,4,1,3,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,2,7,0,7,2,0,0,8,2,2,6,0,6,2,0,0,7,2,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020477,2018-12-12,7.433333333333334,5.016666666666667,2.2333333333333334,1,3,0,1,4,1,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,1,0,2,1,0,0,0,0,2,0,0,0,3,0,2,6,1,6,1,3,0,1,0,2,3,1,3,1,2,0,1,0,2,3,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020495,2018-12-15,6.283333333333333,0.7166666666666667,3.75,0,0,2,4,0,2,2,0,1,3,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,4,0,0,0,2,0,0,6,0,4,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020507,2018-12-16,9.8,1.7166666666666666,1.8333333333333333,9,0,0,9,0,0,4,0,0,6,0,0,0,0,0,4,0,1,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,1,0,8,0,2,0,0,0,2,1,0,6,0,2,0,0,0,1,1,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020523,2018-12-18,10.033333333333333,2.05,1.55,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,5,0,9,2,2,1,0,0,8,4,0,7,2,2,0,0,0,4,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020537,2018-12-20,8.583333333333334,0.9166666666666666,3.1333333333333333,8,0,1,8,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,4,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,3,1,2,9,0,3,2,0,1,3,0,2,8,0,1,2,0,1,3,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020548,2018-12-22,7,2.8666666666666667,0.9333333333333333,1,1,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,7,4,0,3,1,3,0,0,0,5,2,0,3,1,3,0,0,0,3,2,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020574,2018-12-27,9.95,2.8,1,5,0,1,5,0,1,2,1,1,2,1,1,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,5,3,0,11,1,0,2,0,0,5,1,0,9,1,0,2,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020596,2018-12-29,5.466666666666667,3,1.3833333333333333,4,0,0,4,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,2,0,2,0,0,0,0,0,6,2,0,4,0,1,0,0,0,4,1,0,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020609,2018-12-31,9.133333333333333,1.6666666666666667,2.7666666666666666,4,0,2,4,1,2,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,3,0,0,11,4,0,9,0,4,2,0,0,5,2,0,8,0,4,1,0,0,3,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020616,2019-01-02,11.466666666666667,2.55,1.3166666666666667,5,0,1,7,1,1,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,9,1,3,1,0,0,6,1,0,6,1,1,1,0,0,6,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020622,2019-01-03,10.333333333333334,1.9333333333333333,2.3,4,0,1,4,0,1,0,0,1,0,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,9,3,0,7,0,7,2,1,0,7,2,0,4,0,4,1,1,0,5,1,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020636,2019-01-05,7.833333333333333,1.5166666666666666,2.683333333333333,6,1,2,6,1,2,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,13,3,1,11,0,1,1,0,0,8,1,1,8,0,1,1,0,0,6,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020655,2019-01-07,9.4,1.9333333333333333,1.1,5,0,1,5,0,1,3,0,0,4,1,0,1,0,0,2,0,1,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,4,1,18,0,2,3,1,0,5,4,1,13,0,2,3,1,0,4,3,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
