gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020206,2010-11-09,11.9,0.7,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,10,1,0,18,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020217,2010-11-11,11.15,0.15,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,5,0,0,2,0,0,13,0,0,1,0,0,2,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020236,2010-11-13,10.15,0.8666666666666667,0,2,0,0,7,1,0,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,7,1,0,1,1,0,9,1,0,7,0,0,1,1,0,9,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020255,2010-11-16,10.133333333333333,0.26666666666666666,0,0,0,0,5,0,0,2,0,0,7,0,0,5,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,1,0,0,3,0,0,13,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020272,2010-11-18,5.866666666666666,1.95,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020311,2010-11-24,5.266666666666667,3.6666666666666665,0,0,0,0,3,2,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,6,0,0,1,0,0,1,0,6,5,0,0,1,0,0,0,0,5,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020330,2010-11-26,8.883333333333333,2.2,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,0,0,0,0,0,3,4,0,5,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020336,2010-11-27,9.45,2.65,0,0,0,0,8,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,5,0,9,0,0,4,0,0,11,5,0,4,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020358,2010-12-01,11.55,1.9166666666666667,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,8,0,6,1,0,0,1,0,8,5,0,5,1,0,0,1,0,6,4,0,2,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020367,2010-12-02,11.816666666666666,2.0166666666666666,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,8,1,0,1,0,0,5,6,0,4,1,0,1,0,0,3,4,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020380,2010-12-04,13.8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,0,2,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020402,2010-12-07,9.133333333333333,4.816666666666666,0,0,0,0,2,0,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,5,0,8,4,0,1,0,0,10,5,0,8,1,0,1,0,0,6,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020419,2010-12-10,10.366666666666667,0.85,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,2,0,8,0,0,4,0,0,8,1,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020427,2010-12-11,8.516666666666667,0.8833333333333333,0,1,0,0,2,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,6.183333333333334,1.6666666666666667,0.18333333333333332,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,1,1,0,10,4,0,10,0,0,1,1,0,7,3,0,8,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020463,2010-12-16,8.783333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020487,2010-12-19,11.716666666666667,1.8166666666666667,0,0,0,0,12,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,4,0,7,0,0,2,0,0,14,3,0,5,0,0,1,0,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020499,2010-12-21,9.8,2.783333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,5,0,7,1,0,3,0,0,7,3,0,4,1,0,2,0,0,5,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020511,2010-12-23,9.666666666666666,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,8.516666666666667,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,5,0,0,4,0,0,17,0,0,4,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020538,2010-12-28,8.466666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,0,2,0,0,7,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020553,2010-12-30,8.466666666666667,3.85,0,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,4,0,9,1,0,2,0,0,8,1,0,6,1,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020558,2010-12-31,10.35,2.683333333333333,0,0,0,0,2,1,0,0,0,0,4,2,0,4,0,0,9,0,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,16,7,0,6,1,0,4,5,0,10,6,0,4,0,0,2,5,0,7,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020573,2011-01-02,13.85,1.4333333333333333,0,1,0,0,6,2,0,1,0,0,2,1,0,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,1,0,8,3,0,1,0,0,15,1,0,4,3,0,0,0,0,11,1,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020600,2011-01-06,9.583333333333334,1.4333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,1,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020614,2011-01-08,13.25,1.3833333333333333,0,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,3,0,15,1,0,6,0,0,19,3,0,12,1,0,4,0,0,11,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020635,2011-01-11,14.266666666666667,1.1833333333333333,0,0,0,0,4,0,0,1,0,0,10,1,0,2,0,0,7,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,2,0,16,0,0,6,0,0,15,2,0,11,0,0,5,0,0,13,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020642,2011-01-12,10.133333333333333,2.816666666666667,0,1,0,0,6,2,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,2,0,0,0,0,7,1,0,7,2,0,0,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020662,2011-01-15,8.683333333333334,5.033333333333333,0,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,9,15,0,9,0,0,1,5,0,7,14,0,5,0,0,1,4,0,5,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020680,2011-01-17,8.05,2.1333333333333333,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020683,2011-01-18,16.816666666666666,2.683333333333333,0.3333333333333333,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,3,0,19,2,3,3,0,0,10,1,0,9,2,3,2,0,0,9,1,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020709,2011-01-21,13.866666666666667,0.45,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,0,2,0,0,7,1,0,14,0,0,2,0,0,5,1,0,13,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020716,2011-01-22,12.116666666666667,0.35,0,0,1,0,2,1,0,1,0,0,7,0,0,1,0,0,3,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020735,2011-01-25,11.416666666666666,1.0333333333333334,0,1,0,0,12,2,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,18,3,0,8,0,0,3,0,0,15,2,0,8,0,0,1,0,0,10,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
