gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020824,2016-02-12,11.583333333333334,0.016666666666666666,0.5666666666666667,1,0,1,3,0,1,2,0,0,4,0,1,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,1,1,2,0,0,7,0,0,9,1,1,2,0,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020841,2016-02-15,12.116666666666667,0.6,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,3,0,7,0,0,2,0,0,12,2,0,4,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020857,2016-02-17,10.35,3.3833333333333333,0.3,0,1,1,2,1,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,6,0,4,0,0,0,1,0,8,5,0,3,0,0,0,0,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020873,2016-02-19,12.416666666666666,0.48333333333333334,0,0,1,0,0,1,0,1,1,0,7,1,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,0,0,14,1,0,2,0,0,17,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020887,2016-02-21,15.133333333333333,1.55,1.4166666666666667,0,0,0,4,0,0,0,1,0,5,1,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,0,0,9,2,0,17,0,1,2,0,0,7,1,0,12,0,1,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020901,2016-02-23,12.483333333333333,0.8166666666666667,2.0166666666666666,0,0,0,1,1,1,2,0,0,9,0,1,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,2,0,12,2,0,14,0,5,2,2,0,6,2,0,10,0,4,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020913,2016-02-25,15.416666666666666,1.3666666666666667,0,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,2,0,12,0,0,3,0,0,6,2,0,9,0,0,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020928,2016-02-27,13.15,2.683333333333333,0,2,1,0,6,1,0,1,1,0,11,4,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,4,0,6,1,0,3,1,0,13,4,0,5,1,0,1,1,0,8,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020938,2016-02-29,14.116666666666667,3.316666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,9,1,0,1,1,0,10,6,0,5,1,0,1,1,0,9,2,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020943,2016-03-01,12.016666666666667,3.6166666666666667,0.6,1,0,0,2,0,0,1,0,0,8,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,2,0,1,0,0,13,2,0,7,0,2,1,0,0,10,1,0,3,0,2,1,0,0,8,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020955,2016-03-03,11.783333333333333,3.1,0,0,0,0,7,2,0,0,1,0,3,3,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,7,0,15,3,0,0,0,0,3,4,0,15,2,0,0,0,0,3,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020970,2016-03-05,12.85,2.7666666666666666,0,0,1,0,7,2,0,0,0,0,10,2,0,1,0,0,8,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,14,2,0,2,0,0,9,4,0,8,1,0,2,0,0,8,2,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020990,2016-03-07,10.966666666666667,7.366666666666666,0,1,0,0,3,6,0,0,1,0,4,4,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,4,0,12,19,0,7,2,0,1,4,0,7,17,0,6,1,0,1,2,0,4,12,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015021003,2016-03-09,12.566666666666666,3.3666666666666667,0,1,0,0,4,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,5,0,19,0,0,0,0,0,5,5,0,13,0,0,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015021017,2016-03-11,10.433333333333334,3.783333333333333,0,3,0,0,5,3,0,2,0,0,8,0,0,1,0,0,8,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,9,5,0,13,1,0,0,1,0,5,4,0,12,1,0,0,1,0,5,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021035,2016-03-14,10.6,4.3,0,1,0,0,5,1,0,1,0,0,8,3,0,2,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,11,8,0,12,0,0,1,1,0,7,5,0,9,0,0,1,1,0,6,5,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021050,2016-03-16,13.566666666666666,2.1333333333333333,0,0,0,0,8,1,0,0,0,0,1,2,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,8,5,0,12,0,0,2,0,0,5,4,0,5,0,0,1,0,0,3,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021064,2016-03-18,14.45,1.3166666666666667,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,17,0,0,0,0,0,6,2,0,16,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2015021081,2016-03-20,11.966666666666667,1.6166666666666667,0.13333333333333333,0,0,0,0,1,0,1,0,0,9,0,0,7,0,0,17,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,4,0,6,0,0,3,0,0,8,4,0,2,0,0,3,0,0,8,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2015021087,2016-03-21,10.4,2.316666666666667,0.06666666666666667,1,0,0,4,2,0,0,0,1,5,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,11,8,0,11,1,0,2,4,0,7,6,0,8,1,0,1,4,0,4,6,0,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015021107,2016-03-24,9.916666666666666,4.333333333333333,0,0,0,0,9,3,0,0,0,0,5,3,0,0,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,11,0,9,0,0,3,0,0,5,9,0,8,0,0,3,0,0,5,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,1,0,0,1,4,0,1,0,0
2015021126,2016-03-26,14.783333333333333,2.5,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,13,1,0,0,0,0,9,1,0,9,1,0,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021138,2016-03-28,12.8,1.75,0,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,3,0,8,0,0,3,0,0,13,2,0,5,0,0,2,0,0,8,2,0,3,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021151,2016-03-30,14.133333333333333,2.25,0,0,0,0,6,3,0,0,0,0,8,2,0,1,1,0,5,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,3,0,14,0,0,1,1,0,11,3,0,12,0,0,1,0,0,8,2,0,7,0,0,0,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021160,2016-03-31,12.283333333333333,2.2,0,0,0,0,3,2,0,1,1,0,5,2,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,7,2,0,12,1,0,1,0,0,6,1,0,8,1,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021176,2016-04-02,10.816666666666666,5.55,0,0,0,0,2,6,0,0,1,0,4,3,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,10,0,11,0,0,3,0,0,6,6,0,7,0,0,3,0,0,4,6,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021197,2016-04-05,10,2.466666666666667,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021212,2016-04-07,11.083333333333334,3.7333333333333334,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,5,2,0,4,0,0,0,0,0,2,1,0,20,6,0,9,0,0,2,1,0,17,4,0,8,0,0,2,1,0,14,3,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021224,2016-04-09,13.25,3.1666666666666665,0.06666666666666667,1,0,0,5,1,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,9,3,0,0,0,0,4,1,0,5,3,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
