gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,8.65,0.31666666666666665,1.3833333333333333,8,0,0,8,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,10,0,2,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020177,2025-10-30,15.15,0.8666666666666667,0.2833333333333333,8,0,0,8,0,0,6,0,0,7,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,14,0,1,0,0,0,9,0,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020191,2025-11-01,15.733333333333333,3.066666666666667,0,9,1,0,9,1,0,7,1,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,28,9,0,11,3,0,5,0,0,19,6,0,6,3,0,4,0,0,15,3,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020212,2025-11-04,12.133333333333333,3.4833333333333334,0.15,6,2,0,6,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,18,5,0,9,0,0,4,0,0,14,3,0,8,0,0,4,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020226,2025-11-06,12.133333333333333,2.6166666666666667,0,3,0,0,3,0,0,4,2,0,5,2,0,2,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,1,0,19,1,0,1,0,0,3,1,0,12,1,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020245,2025-11-09,14.816666666666666,1.8833333333333333,0.3333333333333333,5,0,0,6,0,0,5,2,0,6,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,17,2,0,0,0,0,8,2,0,13,2,0,0,0,0,4,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020257,2025-11-11,14.683333333333334,1.8666666666666667,0.5166666666666667,6,1,0,6,1,0,5,0,0,5,0,0,0,0,0,3,2,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,17,1,0,3,0,0,12,2,0,8,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020269,2025-11-13,14.95,0.5166666666666667,0.23333333333333334,4,0,0,4,0,0,9,1,0,11,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,2,0,11,0,0,3,2,0,11,2,0,9,0,0,2,1,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020286,2025-11-15,14.966666666666667,1.65,0.4166666666666667,6,0,1,6,0,1,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,4,1,15,0,0,1,0,0,6,4,0,7,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020304,2025-11-17,14.716666666666667,1.5833333333333333,0.5833333333333334,6,0,0,6,0,0,6,1,1,6,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,1,1,3,0,0,12,1,0,12,1,1,3,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020330,2025-11-20,13.983333333333333,2,0,5,0,0,6,0,0,2,2,0,2,2,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,19,5,0,6,0,0,2,2,0,13,4,0,5,0,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020334,2025-11-21,15.333333333333334,3.7,0,9,0,0,10,1,0,5,1,0,6,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,2,0,4,2,0,0,0,0,0,0,0,4,1,0,23,6,0,17,0,0,3,1,0,15,3,0,12,0,0,3,1,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020359,2025-11-24,13.266666666666667,2.283333333333333,0.75,6,0,0,8,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,12,1,2,1,0,0,10,2,0,11,1,2,1,0,0,7,2,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020384,2025-11-28,9.683333333333334,0.7666666666666667,0,6,1,0,6,1,0,5,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,17,0,0,0,1,0,2,2,0,10,0,0,0,1,0,1,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020401,2025-11-29,13.8,1.3833333333333333,0.4666666666666667,6,1,0,6,1,0,2,2,2,2,2,2,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,1,10,2,1,1,0,0,7,3,0,8,1,1,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2025020420,2025-12-02,12.966666666666667,0,0,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020435,2025-12-04,16.333333333333332,1.25,0,12,0,0,13,0,0,4,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,15,1,0,4,0,0,14,1,0,10,1,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020449,2025-12-06,14.85,0,1.6166666666666667,8,0,0,8,0,0,2,0,2,2,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020462,2025-12-08,14,0,1.55,4,0,1,4,0,1,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,16,0,0,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020479,2025-12-10,11.783333333333333,0.23333333333333334,1.65,5,0,0,6,0,0,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,1,1,15,0,6,2,0,1,10,1,1,9,0,4,0,0,0,5,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020577,2025-12-23,10.683333333333334,0.38333333333333336,4.416666666666667,2,0,3,2,0,5,6,1,3,7,1,4,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,17,0,0,9,0,11,1,0,0,8,0,0,7,0,7,1,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020602,2025-12-28,15.2,0.3,1.3666666666666667,11,1,1,11,1,1,4,1,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,25,0,0,6,0,1,2,0,0,13,0,0,6,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020618,2025-12-30,12.983333333333333,0.06666666666666667,4.016666666666667,5,1,4,6,1,4,5,0,2,6,0,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,1,15,0,13,2,0,0,6,0,1,8,0,9,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,2,2,0,0,2,0,0,4,0,2
2025020636,2026-01-01,14.383333333333333,0,1.3666666666666667,7,0,2,8,0,2,2,0,3,4,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,9,0,1,1,0,0,6,0,1,7,0,1,1,0,0,5,0,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020648,2026-01-03,13.45,0,1.9166666666666667,11,0,0,14,0,0,7,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,2,4,0,0,14,0,0,7,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020657,2026-01-04,14,0.7,1.9666666666666666,9,0,1,9,0,1,5,0,0,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,2,0,14,0,2,2,0,0,9,1,0,10,0,2,2,0,0,8,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020678,2026-01-07,15.616666666666667,0,2.75,13,0,0,13,0,0,2,0,0,3,0,5,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,16,0,3,3,0,0,12,0,0,10,0,1,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2025020683,2026-01-08,15.716666666666667,0.05,2.9,5,0,0,5,0,3,8,0,0,9,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,1,16,0,6,0,0,0,5,0,1,12,0,4,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020703,2026-01-10,10.4,0,5.65,3,0,0,3,0,2,6,0,0,6,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,11,0,0,0,7,0,1,9,0,6,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020720,2026-01-12,14.45,0,2.1166666666666667,5,0,1,6,0,1,6,0,1,9,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,16,0,8,6,0,0,15,0,0,10,0,5,6,0,0,13,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020727,2026-01-13,11.2,0,5.266666666666667,8,0,4,9,0,4,5,0,5,5,0,5,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,5,15,0,10,2,0,1,5,0,4,11,0,7,2,0,1,4,0,4,8,0,5,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
