gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,9.45,0,2.8333333333333335,6,0,3,7,0,3,3,0,1,5,0,1,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,13,0,5,1,0,0,4,0,0,7,0,4,1,0,0,3,0,0,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020169,2017-10-29,10.833333333333334,0,1.1333333333333333,11,0,1,11,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,4,1,0,0,3,0,0,8,0,3,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020187,2017-11-02,8.366666666666667,0,2.4833333333333334,6,0,3,6,0,3,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,1,13,0,4,3,0,0,7,0,1,9,0,2,2,0,0,3,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020201,2017-11-04,13.45,0,2.9166666666666665,4,0,1,4,0,1,7,0,2,10,0,2,1,0,0,6,0,0,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,13,0,1,2,0,0,4,0,1,10,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020220,2017-11-06,9.616666666666667,0.16666666666666666,1.1333333333333333,9,1,1,9,1,1,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,10,0,1,1,0,0,3,0,1,7,0,1,1,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020223,2017-11-07,7.916666666666667,0,3.9833333333333334,3,0,3,4,0,3,2,0,3,2,0,3,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,0,7,0,0,0,0,0,1,7,0,7,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,8.116666666666667,0.06666666666666667,4.05,10,0,3,11,0,3,3,0,1,3,0,1,1,0,0,3,0,1,0,0,0,8,0,1,1,0,0,3,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,3,0,9,1,0,0,5,0,0,2,0,7,1,0,0,4,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020261,2017-11-12,9.033333333333333,0,0,5,0,0,6,0,0,10,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020270,2017-11-14,8.5,0,2.1333333333333333,6,0,3,6,0,3,4,0,1,5,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,4,2,0,0,6,0,0,6,0,2,2,0,0,4,0,0,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020285,2017-11-16,8.233333333333333,0,4.466666666666667,6,0,1,6,0,1,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,10,0,0,0,1,0,0,8,0,7,0,0,0,1,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020301,2017-11-18,9.75,0.3,2.816666666666667,3,0,1,3,0,1,4,0,2,5,2,3,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,0,0,4,0,0,13,1,4,1,0,0,4,0,0,11,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020312,2017-11-20,8.15,0,3.55,7,0,2,8,0,2,2,0,2,2,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,6,0,1,11,0,7,0,0,1,5,0,1,8,0,3,0,0,1,2,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020325,2017-11-22,13.183333333333334,0,2.433333333333333,3,0,1,4,0,2,5,0,1,7,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,8,0,0,19,0,7,1,0,0,5,0,0,14,0,5,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020338,2017-11-24,10.516666666666667,0,2.75,11,0,3,12,0,3,2,0,1,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,7,0,7,2,0,0,5,0,0,6,0,4,2,0,0,5,0,0,4,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020348,2017-11-25,14.15,0.05,1.55,3,1,0,3,1,0,4,0,1,6,0,1,4,0,0,12,0,0,1,0,0,9,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,2,1,0,0,5,0,1,9,0,2,1,0,0,2,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,9.3,0,1.5666666666666667,3,0,1,4,0,1,5,0,1,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,17,0,1,1,0,0,4,0,0,13,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020401,2017-12-02,14.583333333333334,0,0,10,0,0,13,0,0,2,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,0,0,0,6,0,0,19,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020412,2017-12-04,11.566666666666666,0.1,0.75,5,0,0,7,0,0,2,0,1,2,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,10,0,0,14,0,3,0,0,0,7,0,0,10,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020427,2017-12-06,8.483333333333333,0,3.15,5,0,1,6,0,1,7,0,3,8,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,5,0,2,18,0,5,1,0,2,4,0,2,8,0,4,0,0,1,2,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2017020440,2017-12-08,12.183333333333334,0,1.7666666666666666,6,0,2,7,0,2,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,4,2,0,0,5,0,0,7,0,2,2,0,0,5,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020460,2017-12-11,7.833333333333333,0,2.716666666666667,4,0,3,5,0,3,1,0,2,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,2,5,0,6,1,0,0,9,0,2,2,0,6,0,0,0,7,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020469,2017-12-12,12.633333333333333,0.16666666666666666,2.6333333333333333,3,0,1,4,0,1,2,0,3,3,0,3,2,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,13,0,1,12,0,1,5,0,0,11,0,1,6,0,0,4,0,0,8,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020479,2017-12-14,10.666666666666666,0,3.75,5,0,3,5,0,3,7,0,3,8,0,4,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,16,0,11,1,0,0,2,0,2,13,0,8,1,0,0,2,0,2,6,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020502,2017-12-16,8.633333333333333,0,0.08333333333333333,4,0,0,5,0,0,3,0,1,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,1,3,0,0,9,0,0,10,0,1,3,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020522,2017-12-19,10.45,0,2.6,7,0,4,7,0,4,4,0,2,4,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,2,5,0,5,1,0,1,4,0,2,2,0,3,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020542,2017-12-22,10.6,0,1.5166666666666666,5,0,3,7,0,3,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,11.05,0,1.8333333333333333,5,0,1,5,0,1,5,0,2,5,0,3,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,6,3,0,0,8,0,0,10,0,5,3,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020561,2017-12-27,11.05,0.016666666666666666,2.5166666666666666,5,0,0,5,0,0,5,0,3,5,0,3,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,12,0,6,1,0,1,4,0,1,11,0,5,1,0,1,4,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020569,2017-12-28,7.066666666666666,0,4.683333333333334,4,0,2,4,0,3,4,0,4,5,0,5,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,0,14,0,0,0,2,0,0,4,0,10,0,0,0,2,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020589,2017-12-30,13.683333333333334,0,1.7833333333333334,12,0,1,13,0,1,2,0,1,2,0,2,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,3,0,0,0,5,0,0,10,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020605,2018-01-02,9.916666666666666,0,3.966666666666667,5,0,3,5,0,3,5,0,3,5,0,3,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,14,1,0,0,6,0,0,9,0,11,0,0,0,5,0,0,5,0,10,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2017020644,2018-01-07,9.6,0,0.7666666666666667,8,0,1,9,0,1,4,0,1,4,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020654,2018-01-09,11.25,0.03333333333333333,1.3333333333333333,2,0,0,4,0,0,8,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,3,3,0,0,11,0,0,10,0,2,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020663,2018-01-11,9.983333333333333,0,0.43333333333333335,4,0,1,5,0,1,5,0,1,6,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,0,11,0,1,4,0,0,8,0,0,7,0,1,4,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
