gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020270,2019-11-11,19.95,0.06666666666666667,1.9,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,1,3,0,0,15,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020283,2019-11-13,18.816666666666666,0.21666666666666667,0.95,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,19,0,2,20,0,1,2,0,0,16,0,1,14,0,1,1,0,0,10,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020296,2019-11-15,19.666666666666668,0,0.7666666666666667,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,20,0,0,26,0,1,1,0,0,15,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020303,2019-11-16,11.516666666666667,0,3.1,0,0,0,8,1,0,0,0,0,5,0,4,0,0,0,8,0,1,4,0,0,7,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,2,0,0,0,9,0,1,12,0,2,0,0,0,8,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2019020316,2019-11-18,18.583333333333332,0,2.5833333333333335,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,6,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,5,0,0,0,13,0,0,14,0,4,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020332,2019-11-20,15.983333333333333,0,1.4166666666666667,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,4,1,0,0,13,0,0,12,0,3,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020348,2019-11-23,16.166666666666668,0,0.26666666666666666,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,1,1,0,0,13,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020383,2019-11-27,17.983333333333334,0,1.7333333333333334,0,0,0,5,0,2,0,0,0,12,0,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,17,0,0,2,0,0,7,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020398,2019-11-29,19.983333333333334,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,12,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,32,0,0,22,0,0,0,0,0,18,0,0,18,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020406,2019-11-30,17.433333333333334,0,2.533333333333333,0,0,0,8,0,2,0,0,0,18,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,15,0,1,20,0,1,3,0,1,11,0,1,16,0,1,3,0,1,9,0,1,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,19.366666666666667,0.4,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,0,2,0,0,16,0,0,14,0,0,2,0,0,9,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020437,2019-12-04,17.016666666666666,0.016666666666666666,0.8,0,0,0,11,2,0,0,0,0,12,0,0,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,18,0,2,0,0,0,9,0,0,14,0,1,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020451,2019-12-06,17.916666666666668,0,1.25,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,3,2,0,0,14,0,0,9,0,2,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020469,2019-12-09,16.3,0.18333333333333332,0.8166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,0,0,0,0,7,0,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020484,2019-12-11,19.2,0,0,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,15,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,0,2,0,0,10,0,0,17,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020507,2019-12-14,19.65,0,1.85,0,0,0,18,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,1,5,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,13,0,1,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,13.55,0,0.75,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,1,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020549,2019-12-20,18.583333333333332,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,8,0,1,4,0,0,15,0,0,6,0,1,4,0,0,11,0,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020558,2019-12-21,15.616666666666667,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,18,0,3,3,0,0,15,0,0,12,0,2,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2019020571,2019-12-23,15.566666666666666,0.18333333333333332,3.6166666666666667,0,0,0,6,0,2,0,0,0,7,1,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,11,0,2,10,0,3,2,0,0,9,0,2,7,0,1,2,0,0,9,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020614,2019-12-31,12.633333333333333,0,0.35,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,0,1,0,0,5,0,1,10,0,0,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020639,2020-01-03,18.133333333333333,0.08333333333333333,2.3666666666666667,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,1,25,0,1,1,0,0,11,0,1,21,0,1,0,0,0,9,0,1,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020653,2020-01-05,17.833333333333332,0,1.7166666666666666,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,4,2,0,0,14,0,0,12,0,2,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020667,2020-01-07,20.333333333333332,0,0.6,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,13,0,0,1,0,0,13,0,1,8,0,0,1,0,0,11,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020676,2020-01-08,15.433333333333334,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020696,2020-01-11,18.866666666666667,0,0.6166666666666667,0,0,0,12,0,0,0,0,0,11,0,1,3,0,0,9,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,14,0,1,2,0,0,19,0,0,10,0,1,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020712,2020-01-13,18.3,0,2.3333333333333335,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,18,0,0,10,0,4,2,0,0,14,0,0,6,0,2,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020732,2020-01-16,20.05,0.55,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,23,0,0,18,3,0,2,0,0,16,0,0,16,1,0,2,0,0,12,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020743,2020-01-18,19.583333333333332,0.26666666666666666,0.5666666666666667,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,16,0,0,14,0,1,1,0,0,12,0,0,13,0,1,0,0,0,9,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020768,2020-01-27,16.516666666666666,0.21666666666666667,3.5166666666666666,0,0,0,6,1,0,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,0,2,24,0,2,2,0,0,14,0,2,18,0,2,2,0,0,11,0,2,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020776,2020-01-29,14.15,0.016666666666666666,3.816666666666667,0,0,0,7,0,1,0,0,0,6,0,2,2,0,0,11,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,13,0,2,13,0,2,1,0,0,10,0,2,13,0,1,0,0,0,5,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020787,2020-01-31,18.6,0.05,1.9166666666666667,0,0,0,6,1,0,0,0,0,11,0,1,2,0,1,9,0,1,2,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,1,16,0,3,3,0,0,21,0,1,11,0,1,2,0,0,14,0,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020806,2020-02-02,16.266666666666666,0.21666666666666667,4.65,0,0,0,8,0,1,0,0,0,12,0,1,1,0,0,20,0,0,3,0,0,6,0,3,1,0,1,2,0,3,3,0,0,5,0,1,0,0,0,0,0,0,6,0,1,26,0,1,5,0,7,5,0,0,18,0,0,5,0,4,3,0,0,13,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2019020817,2020-02-04,20.533333333333335,0,2.6333333333333333,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0,0,18,0,1,5,0,0,14,0,0,14,0,0,3,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
