gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020386,2011-12-04,12.933333333333334,0,4.583333333333333,0,0,0,5,0,0,0,0,0,7,0,7,0,0,0,5,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,16,0,11,1,0,0,5,0,0,15,0,10,1,0,0,4,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020398,2011-12-06,20.366666666666667,0.2833333333333333,1.9,0,0,0,12,0,1,0,0,0,14,0,1,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,4,0,0,20,0,0,21,0,2,4,0,0,17,0,0,16,0,2,3,0,0,12,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020414,2011-12-08,20.433333333333334,2.7333333333333334,0,0,0,0,11,2,0,0,0,0,9,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,16,3,0,9,0,0,1,0,0,12,2,0,7,0,0,1,0,0,12,2,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020431,2011-12-10,16.516666666666666,5.8,2.6,0,0,0,8,2,0,0,0,0,9,2,0,0,0,1,2,1,1,2,0,0,5,1,0,2,0,0,7,0,1,0,0,0,6,1,0,0,0,2,0,0,0,2,1,0,16,6,0,13,1,3,0,1,0,10,4,0,12,0,2,0,1,0,7,3,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020445,2011-12-13,19.35,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,3,2,0,0,14,0,0,14,0,3,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020455,2011-12-15,23.133333333333333,0,1.2,0,0,0,9,0,1,0,0,0,13,0,1,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,24,0,3,0,0,0,17,0,1,20,0,2,0,0,0,10,0,1,17,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020464,2011-12-16,18.216666666666665,0,3.6166666666666667,0,0,0,10,0,1,0,0,0,6,0,3,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,9,2,0,0,11,0,0,18,0,7,2,0,0,9,0,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020479,2011-12-18,18.6,1.0833333333333333,4.466666666666667,0,0,0,6,1,1,0,0,0,8,0,4,2,0,0,15,0,0,0,0,0,5,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,2,2,14,0,1,1,0,0,12,2,1,9,0,1,1,0,0,5,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,18.716666666666665,0,0.75,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,21,0,1,0,0,0,11,0,0,18,0,1,0,0,0,11,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020505,2011-12-22,19.683333333333334,1.0166666666666666,1.0166666666666666,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,15,0,1,24,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020517,2011-12-23,19.083333333333332,0.95,0.5833333333333334,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,19,0,0,17,1,1,1,0,0,16,0,0,10,1,1,1,0,0,16,0,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020530,2011-12-27,17.7,2.1333333333333333,3.466666666666667,0,0,0,4,0,2,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,2,13,0,5,1,0,0,10,2,2,11,0,4,0,0,0,8,2,2,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2011020542,2011-12-29,18.516666666666666,1.6166666666666667,1.0333333333333334,0,0,0,7,2,0,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,2,2,0,0,1,0,0,16,2,0,25,1,0,1,0,0,11,1,0,21,1,0,1,0,0,7,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020552,2011-12-30,20.8,2.9166666666666665,2.0166666666666666,0,0,0,5,2,1,0,0,0,13,2,0,0,0,1,5,0,2,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,6,1,40,0,4,2,1,0,9,3,1,29,0,2,1,1,0,8,3,1,18,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020568,2012-01-01,17.766666666666666,0.8,2.2666666666666666,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,10,0,3,0,0,0,9,1,0,9,0,1,0,0,0,7,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020576,2012-01-03,18.983333333333334,1.8166666666666667,1.0666666666666667,0,0,0,6,1,0,0,0,0,12,0,1,1,0,0,9,0,0,2,0,0,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,4,1,7,0,1,0,0,0,11,1,1,6,0,1,0,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,18.833333333333332,1.9,2.5833333333333335,0,0,0,4,0,1,0,0,0,10,2,2,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,2,0,20,1,3,3,0,0,13,2,0,19,1,2,2,0,0,11,2,0,17,1,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020609,2012-01-07,20.233333333333334,0.26666666666666666,2.8666666666666667,0,0,0,7,1,2,0,0,0,15,0,2,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,4,0,0,20,0,1,21,1,9,4,0,0,18,0,1,15,1,8,2,0,0,11,0,1,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
