gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,13.65,2.2,5.983333333333333,0,0,0,4,3,3,0,0,0,6,0,4,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,2,11,0,15,1,1,0,7,3,2,8,0,13,0,0,0,6,1,1,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020167,2016-11-05,19.283333333333335,1.05,2.55,0,0,0,9,0,2,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,4,0,0,3,0,0,21,0,0,22,0,7,3,0,0,17,0,0,16,0,5,2,0,0,14,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020181,2016-11-07,18.5,1.4166666666666667,1.5166666666666666,0,0,0,10,1,1,0,0,0,9,0,1,1,1,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,2,1,26,0,4,2,1,0,16,1,1,14,0,2,2,1,0,9,1,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020201,2016-11-10,15.1,1.05,4.1,0,0,0,7,0,4,0,0,0,4,0,2,1,0,1,12,0,3,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,2,1,15,0,10,3,1,0,13,2,1,8,0,10,3,0,0,10,0,1,5,0,8,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020214,2016-11-12,15.183333333333334,4.716666666666667,5.95,0,0,0,5,2,4,0,0,0,6,4,4,3,0,0,9,0,2,2,0,1,11,2,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,11,10,2,24,0,17,0,2,0,7,9,2,17,0,10,0,2,0,4,7,1,10,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2016020229,2016-11-14,12.966666666666667,2.1,3.1,0,0,0,4,1,1,0,0,0,6,4,2,3,0,2,10,0,2,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,5,3,0,19,10,0,8,0,4,3,1,0,14,7,0,5,0,4,1,1,0,9,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2016020255,2016-11-18,14.5,1.3666666666666667,3.6666666666666665,0,0,0,4,1,2,0,0,0,7,0,4,3,0,0,16,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,6,3,2,20,0,4,0,2,0,5,2,2,15,0,3,0,1,0,5,1,2,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020287,2016-11-22,15.783333333333333,2.9833333333333334,0.8,0,0,0,9,2,2,0,0,0,11,4,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,14,6,1,12,1,2,3,2,0,11,6,0,8,1,2,1,2,0,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020298,2016-11-23,20.15,1.3833333333333333,0.9333333333333333,0,0,0,6,0,1,0,0,0,7,1,0,5,0,0,18,0,0,1,0,0,12,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020305,2016-11-25,17.716666666666665,0,0.6666666666666666,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,20,0,1,3,0,0,16,0,0,14,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2016020328,2016-11-28,19.283333333333335,2.466666666666667,0.7,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0,21,4,0,13,0,2,8,1,0,15,3,0,11,0,1,4,1,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020342,2016-11-30,14.55,2.5,2.7,0,0,0,7,1,3,0,0,0,10,2,0,1,0,1,5,0,1,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,3,2,0,16,4,0,16,0,4,2,1,0,12,3,0,12,0,3,2,0,0,7,1,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020348,2016-12-01,15.416666666666666,1.45,4.666666666666667,0,0,0,8,0,3,0,0,0,12,1,3,3,0,0,5,0,0,4,0,0,9,1,0,0,0,0,4,0,1,1,0,2,4,0,2,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,2,2,18,1,12,3,0,0,15,1,2,13,1,8,2,0,0,11,1,1,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020372,2016-12-04,14.816666666666666,2.2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,1,0,18,0,0,3,1,0,15,1,0,14,0,0,2,0,0,12,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020396,2016-12-08,18.116666666666667,1.05,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,14,3,0,13,0,0,0,1,0,9,2,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,15.366666666666667,0.3333333333333333,1,0,0,1,8,1,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,13,0,2,15,0,0,1,0,0,9,0,2,11,0,0,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020432,2016-12-13,15.95,1.65,2.5,0,0,0,5,1,1,0,0,0,9,0,2,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,6,1,20,0,4,1,1,0,6,5,1,12,0,2,1,1,0,4,5,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020446,2016-12-15,14.816666666666666,1.7833333333333334,2.2333333333333334,0,0,0,7,1,1,0,0,0,4,0,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,18,2,6,0,0,0,12,2,0,12,2,5,0,0,0,10,2,0,8,2,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020453,2016-12-16,16.583333333333332,0.7666666666666667,0.8666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,2,0,1,7,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,13,3,0,14,0,5,2,1,0,11,2,0,10,0,5,2,1,0,10,2,0,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2016020473,2016-12-18,15.983333333333333,3.55,0.4666666666666667,0,0,0,8,2,1,0,0,0,4,1,0,2,0,0,6,0,0,2,1,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,7,0,11,2,1,3,2,0,11,7,0,8,2,1,1,1,0,5,5,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020481,2016-12-20,15.566666666666666,1.45,0.6833333333333333,0,0,0,5,1,0,0,0,0,9,1,0,2,0,0,10,0,0,2,0,0,13,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,8,0,0,2,0,0,4,0,0,2,2,0,9,3,0,24,1,1,2,1,0,9,1,0,21,0,1,2,1,0,9,1,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020505,2016-12-23,15.833333333333334,0.7,1.9333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,8,0,2,0,1,1,2,1,1,0,0,5,2,0,5,5,0,0,7,0,0,6,0,0,14,0,0,14,0,4,3,0,0,10,0,0,10,0,4,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,15.483333333333333,2.2,1.55,0,0,0,3,1,1,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,2,0,4,3,0,13,5,0,21,0,4,2,0,0,11,2,0,16,0,3,1,0,0,7,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020538,2016-12-29,17.016666666666666,0.7,0.26666666666666666,0,0,0,11,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,4,0,22,0,1,1,0,0,9,4,0,20,0,1,1,0,0,7,2,0,15,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020553,2016-12-31,17.083333333333332,0.5,0.5666666666666667,0,0,0,8,1,0,0,0,0,8,1,1,1,0,0,4,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,1,0,16,1,0,1,1,0,7,1,0,13,1,0,0,1,0,6,1,0,11,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020588,2017-01-06,15.65,1.7666666666666666,2.433333333333333,0,0,0,10,0,2,0,0,0,14,2,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,2,2,0,0,0,2,0,0,9,3,0,26,6,1,14,0,5,4,2,0,19,4,1,9,0,3,3,2,0,14,2,1,9,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2016020600,2017-01-07,15.833333333333334,3.216666666666667,1.8166666666666667,0,0,0,4,3,2,0,0,0,11,1,1,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,4,0,17,2,2,1,2,0,12,3,0,12,1,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020620,2017-01-11,19.4,0,1.4666666666666666,0,0,0,12,0,1,0,0,0,8,0,0,3,0,1,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,3,11,0,1,5,0,0,15,0,3,6,0,0,3,0,0,11,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2016020636,2017-01-13,15.483333333333333,3.933333333333333,1.95,0,0,0,9,4,0,0,0,0,6,2,2,0,0,1,7,0,2,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2,0,0,2,7,0,2,4,0,13,16,0,15,1,3,2,4,0,9,13,0,13,1,3,1,3,0,7,10,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020656,2017-01-16,14.9,3.0833333333333335,2.466666666666667,0,0,0,7,1,2,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,2,1,0,0,4,2,1,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,11,2,2,13,2,4,1,1,0,8,2,1,10,2,4,0,0,0,7,0,1,7,2,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020705,2017-01-22,17.05,1.1333333333333333,2.066666666666667,0,0,0,9,0,0,0,0,0,7,1,2,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,17,4,0,24,0,4,2,0,0,16,2,0,19,0,3,1,0,0,13,1,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
