gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020323,2016-11-27,12.4,1.2,2.2,0,0,0,8,1,2,0,0,0,5,0,1,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,17,0,3,0,1,0,6,3,0,14,0,2,0,1,0,6,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020341,2016-11-29,21.083333333333332,1.45,1.5166666666666666,1,0,0,6,0,1,0,0,0,9,1,0,2,0,0,15,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,25,0,6,3,0,0,10,0,0,20,0,6,1,0,0,6,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020355,2016-12-01,15.683333333333334,5.316666666666666,3.8,0,0,0,10,3,2,0,0,0,8,2,3,3,0,0,9,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,12,1,2,1,13,12,1,20,0,9,1,1,1,11,9,1,13,0,6,1,1,1,8,7,1,11,0,5,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020368,2016-12-03,13.366666666666667,2.6666666666666665,4.05,0,0,0,14,1,1,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,4,2,2,2,1,0,18,5,0,12,0,5,1,1,0,14,2,0,11,0,4,1,1,0,12,1,0,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020381,2016-12-05,15.533333333333333,0.85,0,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,9,0,0,3,0,0,11,0,0,6,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020389,2016-12-06,17.8,1.6666666666666667,0,0,0,0,7,3,0,0,0,0,6,1,0,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,25,1,0,3,0,0,6,0,0,14,1,0,3,0,0,4,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020403,2016-12-08,16.716666666666665,2.216666666666667,0.7833333333333333,0,0,0,12,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,3,0,20,1,1,2,1,0,11,3,0,14,1,1,0,1,0,6,3,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020429,2016-12-12,16.133333333333333,1.35,4.533333333333333,0,0,0,6,1,2,0,0,0,8,1,5,5,0,0,12,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,2,5,0,0,15,0,3,13,0,8,5,0,0,12,0,3,12,0,7,3,0,0,9,0,3,9,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020436,2016-12-13,14.666666666666666,0.35,4.283333333333333,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,15,0,6,0,0,0,5,0,1,12,0,5,0,0,0,4,0,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2016020447,2016-12-15,14.533333333333333,3.2666666666666666,2.95,0,0,0,10,0,1,0,0,0,4,1,2,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,2,0,1,1,0,0,2,1,2,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,3,2,15,1,4,0,0,0,10,3,1,11,0,3,0,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020480,2016-12-19,16.566666666666666,2.066666666666667,4.65,0,0,0,10,1,4,0,0,0,11,0,3,4,1,0,16,1,2,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,5,0,3,1,0,18,4,0,16,1,9,2,1,0,13,3,0,10,1,8,0,0,0,9,2,0,5,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020494,2016-12-21,18.666666666666668,3.0833333333333335,3.7333333333333334,0,0,0,8,1,3,0,0,0,12,0,0,3,0,0,18,0,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,2,0,23,5,3,11,0,5,2,1,0,16,3,3,8,0,3,1,0,0,9,2,2,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,1,0,0,1,0,0,3,1,1,1,0,0
2016020515,2016-12-23,13.866666666666667,1.6166666666666667,0.5,0,0,0,10,3,1,0,0,0,10,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,13,0,1,3,1,0,9,4,0,10,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020525,2016-12-27,5.2,0.5,0.8833333333333333,0,0,0,2,0,0,0,0,0,2,1,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,1,1,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020556,2016-12-31,12.083333333333334,1.5333333333333334,2.4166666666666665,0,0,0,7,0,1,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,12,0,0,12,2,3,1,0,0,9,0,0,9,1,3,0,0,0,6,0,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020576,2017-01-04,22.166666666666668,1.8833333333333333,1.9833333333333334,0,0,0,7,1,0,0,0,0,12,1,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,25,1,3,1,0,0,6,0,0,14,1,2,1,0,0,5,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020590,2017-01-06,18.75,1.25,1.6833333333333333,0,0,0,5,2,1,0,0,0,7,0,0,5,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,4,0,26,0,5,1,0,0,7,4,0,20,0,2,1,0,0,7,4,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020600,2017-01-07,15.7,1.2333333333333334,2.45,0,0,0,8,1,0,0,0,0,4,1,1,0,0,1,4,0,1,1,0,0,11,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,13,2,3,15,0,1,1,1,0,9,2,2,13,0,1,0,1,0,4,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020639,2017-01-13,17.283333333333335,2.1166666666666667,0.9333333333333333,0,0,0,11,2,0,0,0,0,10,1,0,3,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,10,3,0,20,0,2,0,1,0,7,2,0,16,0,1,0,1,0,5,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020647,2017-01-14,17.633333333333333,1.6666666666666667,1.8833333333333333,0,0,0,6,2,1,0,0,0,9,1,3,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,1,19,0,4,4,1,0,15,3,0,11,0,2,3,1,0,8,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020662,2017-01-16,13.05,4.066666666666666,1.5833333333333333,0,0,0,5,2,0,0,0,0,4,3,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,3,0,14,1,4,0,1,0,1,3,0,10,1,4,0,1,0,1,3,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020673,2017-01-18,18.233333333333334,1.9666666666666666,0.9833333333333333,0,0,0,7,1,0,0,0,0,12,2,4,2,0,1,6,0,1,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,2,1,19,1,2,1,1,0,8,2,1,11,1,2,1,1,0,6,2,1,8,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020681,2017-01-19,18.5,1.1,3.033333333333333,0,0,0,1,0,1,0,0,0,12,1,1,4,0,1,17,0,1,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,2,0,0,4,0,2,0,2,0,2,2,0,0,0,0,11,0,0,20,1,6,0,0,0,9,0,0,10,1,3,0,0,0,8,0,0,6,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020698,2017-01-21,15.683333333333334,1.7,4.133333333333334,0,0,0,10,2,2,0,0,0,7,0,4,2,0,0,6,0,2,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,9,3,0,26,1,9,0,1,0,8,3,0,20,1,7,0,1,0,5,1,0,13,1,5,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020713,2017-01-23,17.4,2.7,2.183333333333333,0,0,0,11,0,0,0,0,0,8,2,0,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,2,1,27,0,5,3,1,0,14,1,1,19,0,3,3,1,0,14,1,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020739,2017-01-26,16.15,2.3,0,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,12,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,14,1,0,2,0,0,16,1,0,9,1,0,0,0,0,10,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020752,2017-01-31,18.333333333333332,0.2,2.566666666666667,0,0,0,5,0,2,0,0,0,9,0,4,2,0,0,11,0,1,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,2,18,0,4,2,0,0,8,1,2,12,0,4,1,0,0,6,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020764,2017-02-02,17.133333333333333,1.9666666666666666,2.6,0,0,0,6,4,2,0,0,0,5,0,1,1,0,1,15,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,1,10,5,2,14,0,4,3,2,1,6,5,2,10,0,3,3,1,1,4,4,2,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020783,2017-02-04,18.683333333333334,0.7333333333333333,2.3666666666666667,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,9,0,0,1,0,0,3,0,0,0,1,0,2,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,14,0,4,2,0,0,9,3,0,11,0,4,2,0,0,7,2,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020812,2017-02-09,19.25,0,0.7666666666666667,0,0,0,17,0,0,0,0,0,13,0,1,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,25,0,3,1,0,0,13,0,1,20,0,2,0,0,0,8,0,1,13,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020826,2017-02-11,16.8,2.3333333333333335,4.066666666666666,0,0,0,6,1,3,0,0,0,8,1,2,1,0,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,1,0,22,2,5,0,0,0,13,1,0,16,2,3,0,0,0,11,1,0,14,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
