gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020198,2014-11-07,12.566666666666666,4.916666666666667,3.3333333333333335,7,5,2,8,5,2,7,2,1,7,2,1,1,0,0,2,0,0,2,0,0,5,2,1,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,5,0,11,0,7,1,0,0,8,5,0,7,0,4,1,0,0,5,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020209,2014-11-08,15.283333333333333,1.7166666666666666,1.4333333333333333,4,2,0,4,2,0,11,0,1,13,0,1,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,0,17,0,4,1,1,0,5,3,0,13,0,3,1,1,0,3,3,0,10,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020219,2014-11-10,16.816666666666666,1.4333333333333333,0.23333333333333334,8,2,0,9,2,0,7,1,0,10,1,0,4,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020234,2014-11-13,14.516666666666667,2.5,1.3333333333333333,6,2,1,6,2,1,14,1,2,15,1,2,0,1,0,7,1,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,3,0,11,0,4,0,0,0,11,1,0,7,0,2,0,0,0,5,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020248,2014-11-15,14.233333333333333,1.5833333333333333,1.7166666666666666,6,1,0,6,1,1,5,0,0,5,1,0,0,0,0,6,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,3,0,10,0,3,2,1,0,7,2,0,6,0,2,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020260,2014-11-16,14.15,1.8,0.85,10,0,2,10,0,2,6,1,0,6,1,0,1,0,0,6,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,12,1,1,1,0,0,11,2,0,8,1,1,1,0,0,7,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020274,2014-11-18,14.3,2.7,1.2833333333333334,11,3,1,13,3,1,6,3,0,8,3,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,0,4,2,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,4,0,16,1,0,0,0,0,7,4,0,12,1,0,0,0,0,4,3,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020289,2014-11-20,14.383333333333333,2.1333333333333333,2.1666666666666665,6,1,0,9,1,0,5,1,2,10,1,2,2,0,0,12,0,2,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,3,0,9,0,0,2,0,0,17,1,0,8,0,0,1,0,0,12,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020304,2014-11-22,12.933333333333334,0,4.65,9,0,4,11,0,4,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,10,0,6,1,0,0,13,0,1,9,0,5,1,0,0,10,0,1,9,0,3,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020327,2014-11-26,12.183333333333334,2.5833333333333335,1.3666666666666667,6,1,0,6,1,0,8,2,1,8,2,1,2,0,0,8,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,1,2,0,0,8,1,0,10,0,1,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020339,2014-11-28,16,2.7,1.0666666666666667,8,2,0,8,2,0,4,1,1,4,1,1,2,0,0,9,0,0,6,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,4,0,5,0,1,4,0,0,16,3,0,3,0,0,4,0,0,13,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020349,2014-11-29,12.1,4.433333333333334,1.4166666666666667,8,2,1,9,3,1,5,2,0,5,2,0,2,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,2,0,3,2,0,7,5,0,13,0,1,2,1,0,4,4,0,12,0,1,2,1,0,4,4,0,11,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020366,2014-12-02,13.966666666666667,1.6833333333333333,0,3,0,0,3,0,0,10,1,0,10,1,0,1,0,0,2,0,0,2,1,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,10,1,0,17,1,0,0,1,0,7,1,0,16,1,0,0,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020377,2014-12-04,13.916666666666666,0,0.6,6,0,1,8,0,1,4,0,0,4,0,0,2,0,0,4,0,1,0,0,0,5,0,0,0,0,1,4,0,1,3,0,0,6,0,0,0,0,0,0,0,2,2,0,0,4,0,0,6,0,0,22,0,0,10,0,0,3,0,0,15,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020403,2014-12-07,12.233333333333333,4.15,2.316666666666667,4,1,1,6,1,1,6,2,1,7,2,1,0,0,0,2,0,1,1,1,0,4,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,10,0,11,0,5,1,0,0,3,6,0,9,0,4,0,0,0,1,5,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020407,2014-12-08,12.7,3.45,0.7,4,1,0,4,1,0,3,2,0,3,2,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,16,8,0,10,0,1,1,3,0,10,4,0,6,0,0,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020426,2014-12-11,11.3,4.416666666666667,1.05,3,0,1,3,1,1,7,2,0,8,2,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,3,0,9,7,0,13,0,3,2,2,0,8,5,0,7,0,3,2,1,0,7,3,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020436,2014-12-13,14.683333333333334,3.1,0,5,1,0,8,1,0,9,1,0,10,1,0,3,1,0,5,2,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,15,5,0,6,0,0,0,0,0,7,3,0,4,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020455,2014-12-16,11.75,2.966666666666667,2.0166666666666666,3,0,1,3,0,1,6,2,0,7,3,0,1,0,0,5,1,3,0,1,0,2,2,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,4,1,7,1,2,1,0,0,9,2,1,5,1,1,0,0,0,5,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020469,2014-12-18,11.8,2.4833333333333334,1.5666666666666667,7,3,1,8,3,2,5,0,1,5,0,1,0,2,0,12,2,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,7,3,1,9,0,1,0,0,0,5,2,1,5,0,1,0,0,0,5,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020486,2014-12-20,12.366666666666667,4.733333333333333,0.31666666666666665,13,1,0,16,1,1,3,2,0,3,2,0,0,1,0,8,1,0,1,0,0,12,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,6,5,0,12,3,1,1,0,0,4,4,0,8,2,1,0,0,0,1,2,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020494,2014-12-21,13.816666666666666,0.5666666666666667,2.466666666666667,3,1,1,4,2,2,9,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,8,0,2,0,0,0,3,2,0,6,0,1,0,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,15.933333333333334,2.216666666666667,1.3666666666666667,3,0,1,5,0,1,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,5,0,10,0,2,1,0,0,15,4,0,8,0,0,1,0,0,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020516,2014-12-27,10.616666666666667,1.9666666666666666,3.8833333333333333,8,1,3,10,2,3,2,1,0,3,1,1,0,0,0,1,1,0,3,1,0,5,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,2,0,1,1,0,11,2,0,7,0,2,1,1,0,11,1,0,7,0,2,1,0,0,9,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020532,2014-12-29,13.966666666666667,0.8833333333333333,0.7666666666666667,9,0,0,9,0,0,10,1,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,1,7,0,0,5,0,0,13,1,1,5,0,0,4,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020548,2014-12-31,11.133333333333333,2.35,3.216666666666667,3,1,1,3,1,1,2,1,1,3,2,1,0,0,0,3,0,2,1,0,0,9,2,0,2,1,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,3,2,15,0,5,1,0,1,10,2,2,8,0,5,1,0,0,7,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020561,2015-01-02,12,1.7333333333333334,3.35,6,1,0,8,1,0,2,2,2,2,2,2,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,4,0,15,0,5,1,1,0,6,4,0,11,0,4,0,1,0,3,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020576,2015-01-04,13.25,1.7333333333333334,0.5166666666666667,4,0,1,4,1,1,7,1,0,7,1,0,1,0,0,12,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,10,0,1,1,0,0,4,1,0,8,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020587,2015-01-06,11.983333333333333,0,2.033333333333333,3,0,0,3,0,0,5,0,2,6,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,3,2,0,0,7,0,0,7,0,3,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020600,2015-01-08,13.633333333333333,0,2.816666666666667,3,0,2,4,0,2,7,0,0,8,0,0,2,0,0,4,0,1,2,0,0,14,0,0,3,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,2,4,0,0,9,0,0,9,0,1,4,0,0,8,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
