gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020159,2013-02-09,15.583333333333334,4.683333333333334,0.5666666666666667,6,0,0,7,1,0,8,0,0,8,3,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,5,0,16,1,2,0,0,0,12,3,0,14,1,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020174,2013-02-11,10.783333333333333,2.783333333333333,0.9,3,0,0,3,0,0,5,0,1,5,2,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,1,0,12,9,0,8,0,2,3,1,0,10,5,0,5,0,2,3,0,0,10,3,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020184,2013-02-12,12.616666666666667,4.016666666666667,0.5,6,0,0,7,1,1,6,0,0,6,3,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,12,6,0,13,2,1,2,0,0,6,4,0,9,2,0,2,0,0,5,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,11,2.316666666666667,0.8666666666666667,7,0,0,7,1,0,6,1,0,6,2,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,9,0,1,2,0,11,5,0,11,0,1,1,2,0,7,5,0,11,0,1,1,1,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020230,2013-02-19,13.1,3.4833333333333334,0.65,4,1,1,5,1,1,11,1,0,11,1,0,3,0,0,9,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,5,0,13,2,1,4,0,0,9,4,0,9,1,1,1,0,0,4,4,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020249,2013-02-22,13.95,3.566666666666667,0.5833333333333334,7,0,0,7,1,1,5,1,0,7,5,1,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,12,0,0,2,2,0,13,8,0,9,1,3,1,1,0,11,6,0,7,1,2,1,1,0,7,5,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2012020260,2013-02-23,13.066666666666666,5.4,0.6833333333333333,0,0,0,8,3,0,0,0,0,9,2,0,0,0,0,1,0,0,2,0,0,11,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,5,0,6,1,0,15,8,0,9,3,2,6,1,0,13,7,0,8,3,2,1,1,0,5,5,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2012020283,2013-02-26,14.666666666666666,7.233333333333333,0,1,0,0,6,6,0,1,0,0,13,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,7,0,16,22,0,18,0,0,2,4,0,12,16,0,15,0,0,1,3,0,8,9,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020298,2013-02-28,19.083333333333332,0.7,0.8166666666666667,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,19,2,0,19,0,2,5,0,0,11,1,0,11,0,1,3,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020310,2013-03-02,15.683333333333334,2.716666666666667,0,1,0,0,8,5,0,1,0,0,5,1,0,1,0,0,2,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,1,0,5,2,0,4,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,6,0,10,0,0,3,2,0,9,5,0,3,0,0,3,1,0,7,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020333,2013-03-05,12.15,3.3333333333333335,2.816666666666667,0,0,0,9,4,1,2,0,0,6,2,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,7,0,17,0,7,2,2,0,4,6,0,12,0,4,2,2,0,3,5,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020337,2013-03-06,15.933333333333334,3.316666666666667,0.3,6,0,0,6,3,0,12,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,15,7,0,12,1,0,2,3,0,13,6,0,11,1,0,1,1,0,8,4,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020358,2013-03-09,14.7,1.8333333333333333,1.0666666666666667,1,0,0,8,1,0,0,0,0,7,2,0,2,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,8,1,0,15,4,0,12,1,0,7,0,0,11,1,0,3,1,0,6,0,0,10,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020373,2013-03-10,14.383333333333333,4.65,0.4666666666666667,1,0,0,11,5,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,18,10,0,19,0,0,6,1,0,14,8,0,16,0,0,5,1,0,10,6,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2012020383,2013-03-12,14.416666666666666,3.65,1.05,0,1,0,6,5,2,1,0,0,7,2,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,6,0,0,29,8,0,6,0,5,6,0,0,19,4,0,4,0,4,6,0,0,15,3,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020401,2013-03-14,14.416666666666666,2.316666666666667,0.5333333333333333,0,0,0,18,2,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,5,0,14,0,0,3,2,0,11,3,0,5,0,0,3,2,0,7,2,0,4,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020417,2013-03-16,13.533333333333333,0.7166666666666667,0,3,0,0,10,1,0,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,14,1,0,13,1,0,2,0,0,7,0,0,8,1,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020427,2013-03-18,16.083333333333332,2.1,0.5,0,0,0,9,2,0,3,0,0,10,1,1,2,0,0,9,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,6,0,14,1,1,5,2,0,11,6,0,13,1,1,3,1,0,8,3,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020441,2013-03-20,16.316666666666666,1.85,2.3666666666666667,3,0,0,9,0,1,3,0,0,9,2,0,0,0,0,5,0,0,3,0,0,7,0,1,1,0,1,1,0,2,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,12,7,2,0,14,5,1,22,0,3,7,2,0,13,4,1,15,0,2,5,1,0,8,2,1,10,0,1,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020457,2013-03-23,14.35,3.8833333333333333,1.8333333333333333,2,0,0,9,1,2,2,0,0,9,4,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,4,0,11,2,0,4,0,0,15,3,0,7,2,0,3,0,0,12,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020478,2013-03-25,14.15,6.25,1.2833333333333334,9,0,0,9,4,1,10,0,1,10,6,2,0,0,1,4,1,1,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,8,12,0,19,2,3,6,0,0,8,6,0,12,2,3,4,0,0,6,4,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020491,2013-03-27,12.466666666666667,3.9,1.05,6,0,3,6,2,3,10,0,0,12,2,1,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,7,0,2,0,0,0,7,0,0,1,1,0,8,6,1,12,2,3,1,1,0,8,4,1,8,2,3,1,1,0,7,2,1,5,1,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020501,2013-03-28,17.3,0,0.5666666666666667,5,0,0,6,0,1,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,1,1,0,0,10,0,0,13,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020516,2013-03-30,18.066666666666666,1.1,0.21666666666666667,9,0,0,10,2,0,6,0,1,6,0,1,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,5,0,14,0,1,5,1,0,15,3,0,10,0,0,4,1,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020530,2013-04-01,13.333333333333334,3.1,0,8,0,0,8,3,0,6,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,9,10,0,14,1,0,2,5,0,9,8,0,9,1,0,2,3,0,8,5,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020542,2013-04-03,15.85,4.65,0,8,0,0,10,4,0,6,0,0,6,2,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,0,0,0,0,2,2,0,4,3,0,9,8,0,23,2,0,4,2,0,8,7,0,15,2,0,3,1,0,4,6,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020558,2013-04-05,14.683333333333334,3.466666666666667,0.4166666666666667,7,1,0,8,4,0,7,0,0,7,3,0,0,0,0,5,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,4,1,15,1,0,4,0,0,13,2,1,10,0,0,2,0,0,9,2,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020570,2013-04-07,14.05,3.683333333333333,1.0833333333333333,9,0,1,11,2,1,6,0,0,6,3,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,1,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,4,0,21,2,0,3,2,0,10,3,0,14,2,0,3,1,0,10,2,0,11,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020584,2013-04-09,15.883333333333333,0.9166666666666666,1.1833333333333333,7,0,0,8,1,0,5,0,0,6,1,0,0,0,0,7,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,5,0,11,0,3,4,0,0,15,3,0,7,0,3,3,0,0,9,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,15.683333333333334,4.016666666666667,1.9666666666666666,9,1,0,9,2,2,1,1,0,2,4,0,1,0,0,3,1,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,13,9,0,10,0,2,3,2,0,11,7,0,7,0,1,3,2,0,8,5,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020618,2013-04-13,17.55,1.8166666666666667,1.05,3,0,1,6,1,1,6,0,0,7,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,1,0,32,5,1,7,0,2,4,1,0,15,5,1,3,0,2,2,0,0,11,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
