gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020162,2016-11-05,12.05,3.2333333333333334,0.2,8,1,0,8,3,0,8,0,0,8,2,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,3,0,13,6,0,6,1,0,3,1,0,10,3,0,2,1,0,3,1,0,9,2,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020180,2016-11-07,12.533333333333333,6.966666666666667,0,2,0,0,2,3,0,5,0,0,5,4,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,6,0,15,17,0,12,1,0,2,5,0,12,15,0,10,1,0,2,3,0,8,10,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020189,2016-11-08,16.233333333333334,2.533333333333333,0,7,0,0,8,3,0,10,0,0,12,0,0,1,0,0,10,0,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,7,0,15,0,0,3,0,0,20,5,0,9,0,0,2,0,0,14,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2016020196,2016-11-10,12.916666666666666,2.2,0.5333333333333333,5,0,1,6,1,1,5,0,0,5,1,0,0,0,0,2,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,4,0,7,0,0,3,0,0,16,3,0,6,0,0,3,0,0,11,2,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020221,2016-11-12,15.533333333333333,0,0.5,8,0,1,8,0,1,7,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,0,18,0,1,1,0,0,10,0,0,15,0,1,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020227,2016-11-13,14.7,3.0833333333333335,0.15,7,0,0,7,1,0,9,1,1,9,3,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,6,0,14,0,1,1,3,0,12,6,0,8,0,1,1,3,0,11,5,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020250,2016-11-17,15.033333333333333,1.75,0.31666666666666665,6,0,0,6,1,0,8,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,1,0,8,4,0,17,0,0,1,1,0,5,3,0,11,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,14.316666666666666,4.95,0,6,0,0,6,5,0,4,0,0,4,2,0,1,0,0,7,0,0,2,0,0,13,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,4,0,2,0,0,2,2,0,1,3,0,9,16,0,10,0,0,1,2,0,7,11,0,6,0,0,0,1,0,5,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020283,2016-11-22,15.016666666666667,3.216666666666667,0.16666666666666666,4,0,0,6,3,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,1,0,21,7,0,9,0,1,2,1,0,15,7,0,7,0,0,2,0,0,14,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2016020301,2016-11-24,18.616666666666667,1.1,0.31666666666666665,4,0,0,6,0,0,6,0,0,8,1,0,4,0,0,16,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,1,0,0,10,1,0,7,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,15.516666666666667,4.683333333333334,0.8,8,0,0,9,5,0,4,1,1,7,2,1,2,0,0,8,0,0,3,0,0,6,1,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,10,0,12,4,1,2,3,0,14,9,0,11,4,1,2,3,0,10,7,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0
2016020322,2016-11-27,15.65,0.75,1.8166666666666667,3,0,0,3,2,0,7,0,1,7,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,18,0,3,2,1,0,12,2,0,11,0,3,2,1,0,8,2,0,8,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020331,2016-11-29,14.433333333333334,4.366666666666666,1.3666666666666667,9,0,0,9,3,0,6,0,1,6,1,1,1,0,0,5,0,1,5,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,12,2,0,32,8,0,8,0,3,9,2,0,22,6,0,8,0,2,7,1,0,19,3,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0
2016020345,2016-12-01,17.7,4.266666666666667,0,9,0,0,10,3,0,9,0,0,9,2,0,1,1,0,7,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,16,8,0,12,1,0,5,2,0,15,4,0,8,1,0,1,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020359,2016-12-03,17.65,1.9333333333333333,0.6333333333333333,11,0,0,12,1,0,6,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,18,4,0,21,0,1,2,1,0,9,4,0,16,0,1,2,1,0,7,2,0,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020378,2016-12-05,17.733333333333334,4.05,0.4166666666666667,7,0,0,8,3,0,10,0,0,10,2,0,0,0,0,8,0,0,2,0,0,14,1,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,14,10,0,18,1,1,1,0,0,13,6,0,12,1,0,1,0,0,11,5,0,8,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020392,2016-12-07,16.433333333333334,3.9833333333333334,0.45,8,0,0,8,2,0,7,0,1,7,1,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,17,10,0,20,0,0,1,0,0,11,7,0,18,0,0,1,0,0,8,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020395,2016-12-08,15.933333333333334,2.2333333333333334,0,10,0,0,10,1,0,3,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,4,0,9,3,0,2,0,0,16,2,0,9,3,0,1,0,0,9,1,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020413,2016-12-10,16.183333333333334,1.05,0,9,0,0,10,0,0,5,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,1,0,11,0,0,1,1,0,14,1,0,8,0,0,0,1,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020430,2016-12-12,16.416666666666668,1.2166666666666666,0.4166666666666667,8,0,0,8,1,0,6,0,0,6,0,0,1,0,0,8,0,0,2,1,0,11,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,1,29,0,0,2,1,0,10,5,1,15,0,0,1,1,0,6,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020442,2016-12-14,17.083333333333332,3.966666666666667,0,15,0,0,16,1,0,11,0,0,12,2,0,0,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,19,9,0,17,0,0,4,0,0,15,6,0,13,0,0,4,0,0,12,6,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020445,2016-12-15,14.316666666666666,4.233333333333333,0.25,7,0,0,9,4,0,4,0,0,8,2,0,1,0,0,5,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,21,7,0,18,0,0,1,1,0,10,5,0,14,0,0,1,1,0,6,4,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020470,2016-12-18,13.1,3.933333333333333,0.5166666666666667,5,0,0,5,3,0,7,0,0,7,2,0,0,0,0,7,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,0,13,0,0,2,0,0,8,2,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,16.133333333333333,3.0833333333333335,0.43333333333333335,6,1,0,8,2,0,6,0,0,6,2,0,1,0,0,6,1,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,4,0,11,0,0,3,0,0,17,2,0,9,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020501,2016-12-22,14.25,1.8166666666666667,0.16666666666666666,7,3,0,8,3,0,6,0,1,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,3,0,12,0,0,3,0,0,14,3,0,8,0,0,2,0,0,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,15.333333333333334,1.7666666666666666,0,5,0,0,5,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,1,0,11,1,0,2,1,0,14,1,0,7,1,0,2,1,0,12,1,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020520,2016-12-27,16.533333333333335,2.9,0,8,2,0,9,2,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,7,2,0,33,7,0,17,0,0,6,2,0,23,5,0,12,0,0,6,2,0,19,4,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2016020532,2016-12-29,14.216666666666667,3.35,0.7,6,3,0,6,3,0,5,0,1,5,0,1,0,0,0,7,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,19,2,0,4,2,0,13,5,0,16,0,0,3,1,0,6,4,0,13,0,0,1,1,0,4,2,0,8,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020548,2016-12-31,13.65,2.966666666666667,2,5,0,0,6,0,1,3,3,1,3,3,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,11,1,3,1,0,0,10,2,0,8,1,0,1,0,0,7,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020563,2017-01-02,12.316666666666666,1.9166666666666667,1.2666666666666666,5,1,0,5,1,0,5,1,1,5,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020578,2017-01-05,17.166666666666668,3.2333333333333334,0.16666666666666666,10,2,1,13,3,1,11,1,0,12,1,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,10,0,10,0,0,2,2,0,12,9,0,8,0,0,2,2,0,10,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
