gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020708,2023-01-17,13.95,3.066666666666667,0,0,0,0,5,2,0,0,0,0,8,2,0,4,0,0,8,0,0,1,0,0,4,2,0,1,0,0,4,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,2,0,0,14,0,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020720,2023-01-19,9.166666666666666,4.45,2.85,0,0,0,2,4,1,0,0,0,2,2,2,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,2,0,5,0,5,0,20,2,5,1,1,0,6,9,0,9,1,5,1,0,0,3,6,0,7,1,5,1,0,0,2,4,0,4,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020737,2023-01-21,17.65,5.15,1.1333333333333333,0,0,0,2,4,1,0,0,0,10,4,1,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,1,6,2,1,0,0,2,2,0,2,2,0,0,2,0,0,2,1,0,15,4,2,32,1,3,2,0,0,13,2,1,19,1,1,2,0,0,11,1,1,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2022020755,2023-01-24,16.216666666666665,2.7666666666666666,0.9333333333333333,0,0,0,9,3,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,4,2,0,0,2,0,2,4,0,2,2,0,10,4,0,13,1,2,1,2,0,8,4,0,10,1,2,1,1,0,5,3,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020772,2023-01-26,21.316666666666666,2.8833333333333333,2.45,0,0,0,8,4,1,0,0,0,7,0,3,1,0,0,8,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,5,1,29,0,6,2,1,0,12,4,1,23,0,4,2,1,0,7,4,1,20,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2022020791,2023-01-28,19.266666666666666,3.5,2.95,0,0,0,4,3,2,0,0,0,6,0,2,1,0,0,19,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,16,8,1,24,1,6,3,1,0,11,4,1,20,1,3,3,1,0,7,3,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020803,2023-01-31,13.766666666666667,6.2,2.5833333333333335,0,0,0,10,5,2,0,0,0,6,2,1,1,0,0,3,1,0,0,0,0,3,2,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,14,0,7,1,9,1,1,0,12,12,0,5,1,7,1,1,0,8,8,0,2,1,7,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,2,2,0,2,0,2,1,0,0,2,2,0,2,0,2
2022020835,2023-02-11,19.983333333333334,2.933333333333333,2.7,0,0,0,8,2,2,0,0,0,10,1,1,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,27,5,0,13,0,8,5,1,0,19,4,0,11,0,5,4,1,0,13,3,0,8,0,3,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020846,2023-02-12,14.733333333333333,3.283333333333333,6.45,0,0,0,2,0,2,0,0,0,4,3,6,0,0,0,3,1,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,13,3,2,14,0,15,1,0,0,7,3,2,9,0,8,0,0,0,6,3,2,6,0,8,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020856,2023-02-14,14.85,3.8666666666666667,4.566666666666666,0,0,0,4,3,4,0,0,0,8,1,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,2,1,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,6,1,12,0,8,4,0,0,15,1,0,5,0,6,2,0,0,10,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020871,2023-02-16,18.833333333333332,3.7,3.3666666666666667,0,0,0,9,2,1,0,0,0,14,3,3,1,0,0,8,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,0,27,3,7,0,0,0,4,2,0,23,2,6,0,0,0,3,1,0,15,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020888,2023-02-18,20.2,1.0666666666666667,2.65,0,0,0,6,1,1,0,0,0,14,0,2,6,0,0,16,0,0,0,0,0,5,0,0,2,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,22,0,5,0,0,0,11,0,0,18,0,4,0,0,0,9,0,0,14,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020910,2023-02-21,23.216666666666665,0.8833333333333333,3.35,0,0,0,6,0,3,0,0,0,13,1,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,2,1,27,0,8,1,0,0,13,2,1,17,0,8,1,0,0,9,1,1,10,0,6,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2022020932,2023-02-24,17.95,1.5,0,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,12,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,8,0,14,0,0,3,2,0,13,6,0,11,0,0,3,2,0,9,6,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2022020940,2023-02-25,18.95,4.2,1.6333333333333333,0,0,0,16,2,0,0,0,0,7,2,1,0,0,0,2,0,0,1,0,0,5,1,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,5,0,17,7,1,20,1,0,4,3,0,13,4,1,14,1,0,3,3,0,11,4,1,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020967,2023-02-28,18.016666666666666,3.3666666666666667,2.5833333333333335,0,0,0,8,0,2,0,0,0,8,3,2,2,0,0,8,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,4,0,22,0,5,3,2,0,13,3,0,13,0,5,3,0,0,11,1,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020982,2023-03-02,17.3,4.033333333333333,3.433333333333333,0,0,0,10,2,2,0,0,0,6,2,3,1,0,0,5,1,1,2,0,0,9,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,10,0,18,0,6,2,1,0,8,5,0,14,0,5,2,1,0,5,4,0,11,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020987,2023-03-03,18.833333333333332,3.283333333333333,2.35,0,0,0,13,1,2,0,0,0,8,2,2,1,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,2,0,23,1,5,5,1,0,18,2,0,16,1,3,3,0,0,14,0,0,12,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021003,2023-03-05,23.016666666666666,2.783333333333333,1.15,0,0,0,11,1,1,0,0,0,9,1,1,1,0,0,15,1,0,2,0,1,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,4,3,0,16,7,0,23,1,2,2,3,0,11,7,0,16,1,1,1,2,0,6,5,0,8,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,2,0,0,1,2,0,2,3,0,2,0,0
2022021012,2023-03-07,21.65,4.316666666666666,1.9166666666666667,0,0,0,8,1,1,0,0,0,10,2,1,1,1,0,3,2,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,1,0,16,3,0,27,1,3,4,0,0,14,1,0,21,1,3,3,0,0,10,0,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021028,2023-03-09,25.05,4.633333333333334,2.2666666666666666,0,0,0,9,1,0,0,0,0,11,3,4,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,13,1,1,0,0,0,2,0,2,0,0,0,2,0,0,2,2,0,17,9,0,16,2,7,2,1,0,9,5,0,10,2,7,2,0,0,9,2,0,6,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021044,2023-03-11,27.05,0,0,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,33,0,0,3,0,0,12,0,0,19,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021062,2023-03-13,20.45,1,0.75,0,0,0,10,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,15,0,0,21,0,2,2,0,0,12,0,0,11,0,1,2,0,0,7,0,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021064,2023-03-14,20.783333333333335,1.3833333333333333,1.8333333333333333,0,0,0,5,1,1,0,0,0,11,0,1,0,0,0,12,0,0,2,0,0,9,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,33,0,5,3,0,0,10,0,0,23,0,3,3,0,0,7,0,0,17,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2022021081,2023-03-16,15.566666666666666,0.7833333333333333,4.016666666666667,0,0,0,9,0,1,0,0,0,8,1,2,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,20,2,0,1,8,1,1,22,0,6,2,0,1,8,1,1,19,0,4,2,0,1,8,1,1,12,0,3,1,0,0,1,1,0,4,0,1,0,1,0,1,1,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021101,2023-03-18,22.616666666666667,1.9833333333333334,0.4166666666666667,0,0,0,7,1,0,0,0,0,15,1,0,1,0,0,10,0,0,3,0,0,8,1,0,4,0,1,6,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,1,1,19,0,0,2,0,1,14,1,1,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021126,2023-03-21,22.583333333333332,2.55,0.38333333333333336,0,0,0,5,0,0,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,15,5,0,26,1,1,3,2,0,11,4,0,17,1,1,3,2,0,9,2,0,12,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021137,2023-03-23,20.033333333333335,5.75,3.1333333333333333,0,0,0,10,4,1,0,0,0,8,3,3,1,0,0,12,1,3,2,0,0,16,0,0,1,0,1,7,0,2,2,0,0,7,1,0,0,0,0,6,0,0,2,2,0,2,4,0,8,1,0,25,9,0,13,0,6,6,1,0,22,8,0,10,0,5,4,1,0,13,5,0,6,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021158,2023-03-25,17.683333333333334,2.9166666666666665,1.65,0,0,0,4,2,0,0,0,0,11,0,2,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,1,0,18,4,0,11,0,2,5,1,0,15,3,0,6,0,2,2,1,0,10,3,0,6,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021171,2023-03-27,22.55,4,2.533333333333333,0,0,0,6,4,5,0,0,0,12,1,0,1,0,0,6,0,0,1,1,0,5,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,4,0,25,10,0,23,1,2,3,4,0,18,9,0,19,1,2,2,3,0,14,8,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,3,0,0,0,1,0,3,3,0,3,0,0
2022021177,2023-03-28,22.05,0,0.9333333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,2,0,1,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,19,0,1,1,0,0,11,0,0,14,0,1,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
