gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,17.183333333333334,4.416666666666667,0.4666666666666667,0,0,0,12,3,0,0,0,0,4,3,1,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,8,0,5,2,1,0,1,0,17,7,0,4,2,0,0,1,0,10,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020175,2025-10-30,17.25,3.1,0.35,0,0,0,10,3,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,4,0,20,8,0,18,1,0,4,2,0,15,6,0,13,1,0,3,1,0,10,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020193,2025-11-01,18.783333333333335,5.15,1.1333333333333333,0,0,0,16,7,0,0,0,0,9,2,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,6,2,0,30,20,0,11,0,2,3,1,0,20,16,0,7,0,2,1,1,0,12,9,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2025020206,2025-11-04,20.85,4.416666666666667,0.23333333333333334,0,0,0,14,3,0,0,0,0,11,2,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,9,0,19,0,0,2,0,0,14,9,0,16,0,0,2,0,0,7,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020227,2025-11-07,19.466666666666665,4.05,1.1333333333333333,0,0,0,11,3,2,0,0,0,10,4,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,20,8,1,19,1,1,2,1,0,15,5,1,13,1,1,2,1,0,10,2,1,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020237,2025-11-08,22.966666666666665,3.3333333333333335,0.15,0,0,0,14,1,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,9,0,0,35,7,0,27,0,0,4,0,0,26,6,0,22,0,0,3,0,0,20,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020253,2025-11-10,17.166666666666668,1.9166666666666667,1.3166666666666667,0,0,0,13,1,1,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,1,1,2,0,7,2,1,0,0,0,0,0,0,0,0,0,13,2,0,12,0,5,0,0,0,12,2,0,8,0,5,0,0,0,9,1,0,8,0,4,0,0,0,3,0,0,1,0,2,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020265,2025-11-12,19.366666666666667,2.566666666666667,0.23333333333333334,0,0,0,16,1,0,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,1,0,5,2,0,4,0,0,2,0,0,1,1,0,15,5,0,25,2,0,0,0,0,8,3,0,16,2,0,0,0,0,5,1,0,10,2,0,0,0,0,3,1,0,1,1,0,1,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020290,2025-11-15,26.8,1.8333333333333333,0,0,0,0,17,0,0,0,0,0,17,1,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,0,0,0,8,0,0,37,5,0,19,0,0,6,0,0,27,5,0,14,0,0,4,0,0,17,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020299,2025-11-16,21.366666666666667,3.6166666666666667,0.8,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,13,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,1,6,0,2,0,0,0,0,0,0,5,1,0,27,9,0,23,2,1,2,0,0,13,4,0,17,2,1,0,0,0,7,2,0,10,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020313,2025-11-18,24.916666666666668,1.5,0,0,0,0,14,1,0,0,0,0,12,0,0,3,0,0,15,0,0,2,0,0,12,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,34,2,0,20,1,0,5,0,0,20,2,0,15,1,0,4,0,0,11,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020326,2025-11-20,17.35,0.9666666666666667,1.2333333333333334,0,0,0,11,3,1,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,10,5,3,19,0,1,1,1,1,5,4,3,12,0,1,0,1,1,2,3,3,9,0,1,0,0,0,0,2,0,4,0,1,0,1,0,0,2,0,4,0,1,0,1,0,0,2,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020344,2025-11-22,22.883333333333333,4,0.5,0,0,0,19,2,0,0,0,0,11,0,1,1,0,0,15,0,1,3,0,0,8,0,0,1,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,3,3,0,24,11,0,22,0,1,1,2,0,19,7,0,18,0,1,1,1,0,10,5,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020355,2025-11-24,23.266666666666666,0,0.7333333333333333,0,0,0,16,0,0,0,0,0,18,0,1,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,0,13,0,2,1,0,0,18,0,0,8,0,1,1,0,0,14,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020368,2025-11-26,21.45,1.6833333333333333,0,0,0,0,17,1,0,0,0,0,9,2,0,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,16,2,0,3,0,0,19,0,0,12,2,0,0,0,0,11,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020376,2025-11-28,19.6,2.466666666666667,0.3333333333333333,0,0,0,12,3,1,0,0,0,11,2,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,15,5,0,11,0,2,1,1,0,13,5,0,6,0,2,0,1,0,10,5,0,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020391,2025-11-29,14.45,2,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,2,0,8,0,0,3,1,0,8,1,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020622,2025-12-31,19.933333333333334,1.2833333333333334,0,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,1,0,20,5,0,16,0,0,0,1,0,4,4,0,11,0,0,0,1,0,1,2,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020641,2026-01-02,14.883333333333333,3.7333333333333334,0.13333333333333333,0,0,0,6,4,0,0,0,0,6,3,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,7,0,18,2,0,1,0,0,11,5,0,11,2,0,1,0,0,6,3,0,9,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020662,2026-01-05,18.583333333333332,4.816666666666666,0.1,0,0,0,11,4,0,0,0,0,8,4,1,0,0,0,15,0,0,0,0,0,6,0,0,1,1,0,1,1,0,1,0,0,8,1,0,2,0,0,0,0,0,3,1,0,15,13,0,18,0,0,2,1,0,13,11,0,13,0,0,2,1,0,8,7,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020924,2026-02-26,18.45,4.283333333333333,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020934,2026-02-28,22.25,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020953,2026-03-02,25.05,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,20.483333333333334,2.5166666666666666,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,19.216666666666665,6.516666666666667,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021008,2026-03-09,17.816666666666666,3.8833333333333333,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021017,2026-03-10,20.183333333333334,3.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
