gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020167,2024-10-31,17.583333333333332,3.3333333333333335,0,4,0,0,5,1,0,5,0,0,8,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,20,6,0,11,0,0,3,0,0,16,4,0,11,0,0,3,0,0,12,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024020176,2024-11-02,19.85,2.05,0,1,0,0,6,0,0,5,0,0,10,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,2,0,17,0,0,4,0,0,14,0,0,12,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020191,2024-11-03,16.016666666666666,1.6666666666666667,0,2,0,0,5,2,0,5,1,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,5,0,29,0,0,5,1,0,12,4,0,19,0,0,4,1,0,9,4,0,13,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,3,0,0,10,0,0
2024020206,2024-11-06,15.066666666666666,2.3,0,2,0,0,8,2,0,5,0,0,6,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,4,1,0,14,3,0,9,2,0,3,1,0,11,3,0,6,2,0,3,1,0,8,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020216,2024-11-07,15.083333333333334,3,0.18333333333333332,3,0,0,4,0,0,5,2,0,9,4,0,3,0,0,10,1,0,0,0,0,8,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,11,3,0,24,0,1,1,1,0,8,2,0,14,0,1,0,1,0,4,2,0,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020237,2024-11-10,12.85,3.716666666666667,0.1,2,0,0,6,2,0,2,0,0,3,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,4,6,0,11,1,0,1,2,0,3,5,0,7,1,0,1,1,0,3,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020266,2024-11-14,19.516666666666666,0.43333333333333335,0,1,0,0,7,1,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,2,0,23,0,0,4,0,0,10,1,0,17,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020283,2024-11-16,15.516666666666667,1.2833333333333334,0,1,0,0,7,0,0,8,0,0,11,1,0,0,0,0,2,0,0,2,1,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,22,1,0,1,0,0,6,2,0,13,1,0,1,0,0,6,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020298,2024-11-19,18.433333333333334,2,0,1,0,0,12,2,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,1,0,12,1,0,1,0,0,10,0,0,8,1,0,1,0,0,9,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020313,2024-11-21,18.55,0.9833333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,0,27,0,0,0,0,0,2,2,0,20,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024020318,2024-11-23,16.633333333333333,1.45,0,2,0,0,5,1,0,5,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,1,0,18,2,0,17,2,0,3,1,0,11,2,0,12,1,0,0,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020357,2024-11-27,15.783333333333333,2.0166666666666666,0.11666666666666667,1,0,0,3,0,0,7,0,0,7,3,0,1,0,0,5,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,9,3,0,22,0,0,0,2,0,6,2,0,12,0,0,0,2,0,5,2,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020363,2024-11-29,17.433333333333334,3.7,0.016666666666666666,2,0,0,6,1,0,6,0,0,9,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,3,0,0,1,0,5,2,0,0,0,0,0,0,0,5,2,0,12,7,0,21,0,0,4,1,0,9,5,0,15,0,0,4,0,0,7,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020390,2024-12-01,17.866666666666667,5.416666666666667,0,4,1,0,6,5,0,7,0,0,13,2,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,5,0,10,12,0,22,1,0,1,4,0,6,11,0,19,1,0,1,4,0,5,11,0,15,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2024020394,2024-12-02,13.833333333333334,5.033333333333333,0,2,1,0,5,2,0,4,0,0,7,2,0,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,14,5,0,7,0,0,0,0,0,6,3,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020407,2024-12-04,16.5,2.55,0.18333333333333332,1,1,0,3,1,0,4,1,0,8,3,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,19,3,0,14,0,0,1,1,0,11,3,0,8,0,0,1,1,0,8,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020427,2024-12-07,20.083333333333332,0.35,0,2,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,1,0,18,0,0,0,0,0,5,1,0,14,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020444,2024-12-09,15.116666666666667,2.9166666666666665,0,1,0,0,4,1,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,6,0,20,1,0,1,0,0,13,5,0,15,1,0,1,0,0,11,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020464,2024-12-12,15.483333333333333,3.1,0,1,0,0,5,0,0,3,0,0,9,4,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,4,0,21,5,0,13,1,0,2,4,0,15,5,0,9,1,0,1,3,0,9,3,0,5,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020474,2024-12-14,17.133333333333333,3.8333333333333335,0.15,3,1,0,6,3,0,9,1,0,9,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,1,0,6,2,0,2,0,0,0,0,0,4,1,0,17,2,0,17,0,0,4,1,0,12,2,0,14,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020489,2024-12-15,15.9,1.9166666666666667,0.05,0,0,0,5,2,0,6,0,1,11,0,1,0,0,0,7,0,0,0,1,0,7,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,2,0,19,1,0,1,1,0,7,2,0,14,1,0,1,1,0,4,2,0,9,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020503,2024-12-17,15.45,6.016666666666667,0.016666666666666666,2,0,0,5,1,0,3,0,0,4,5,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,2,0,16,6,0,15,0,0,1,1,0,9,5,0,12,0,0,1,1,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020516,2024-12-19,18.55,1.4333333333333333,0,4,0,0,7,1,0,2,0,0,8,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,2,0,21,1,0,2,1,0,15,2,0,16,0,0,0,1,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020529,2024-12-21,21.666666666666668,2.3,0,3,1,0,10,2,0,7,0,0,10,2,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,2,0,18,6,0,19,2,0,2,1,0,10,4,0,18,2,0,2,1,0,9,3,0,14,1,0,1,0,0,3,1,0,2,1,0,1,1,0,3,1,0,2,1,0,0,0,0,3,1,0,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024020554,2024-12-23,22.05,0,0,5,0,0,7,0,0,9,0,0,12,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,22,0,0,2,0,0,7,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020558,2024-12-27,18.85,1.3333333333333333,0,5,0,0,8,1,0,3,0,0,4,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,6,0,0,16,4,0,18,0,0,6,0,0,13,3,0,15,0,0,4,0,0,7,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020577,2024-12-29,14.933333333333334,3.65,0.8666666666666667,0,0,0,2,3,1,7,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,3,0,7,4,0,2,0,0,0,0,0,2,1,1,10,4,1,20,0,0,2,1,1,8,4,1,16,0,0,2,1,1,5,4,1,11,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020592,2024-12-31,16.95,4.133333333333334,0,1,0,0,5,0,0,4,0,0,10,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,3,0,0,16,4,0,14,1,0,1,0,0,8,4,0,10,1,0,1,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020616,2025-01-03,13.416666666666666,5.183333333333334,0.1,3,0,0,6,3,0,3,1,0,5,3,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,15,9,0,18,0,0,3,2,0,11,8,0,15,0,0,2,2,0,5,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020632,2025-01-05,17.6,1.2666666666666666,0,2,0,0,7,0,0,7,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,1,0,0,8,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020651,2025-01-08,17.283333333333335,1.1666666666666667,0.35,8,0,0,11,0,0,5,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,0,4,0,0,15,0,0,10,0,0,2,0,0,11,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020664,2025-01-10,19.766666666666666,0,0.13333333333333333,1,0,0,5,0,0,7,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,11,0,0,22,0,0,1,0,0,9,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020676,2025-01-11,20.516666666666666,0.8833333333333333,0,3,0,0,9,3,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,13,6,0,18,0,0,0,1,0,6,6,0,14,0,0,0,0,0,4,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020690,2025-01-13,16.433333333333334,2.8333333333333335,0,0,1,0,6,1,0,5,0,0,10,2,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,4,3,0,16,4,0,29,2,0,3,2,0,13,3,0,22,1,0,2,1,0,8,2,0,15,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
