gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020267,2011-11-17,12.116666666666667,4.916666666666667,0,8,7,0,8,7,0,7,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,6,5,0,4,0,0,12,13,0,10,0,0,4,0,0,10,12,0,9,0,0,2,0,0,6,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020277,2011-11-19,9.766666666666667,5.733333333333333,0.6666666666666666,6,5,0,7,6,0,4,2,0,4,2,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,4,2,0,2,0,0,10,11,0,7,0,3,2,0,0,7,10,0,6,0,2,2,0,0,6,8,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020292,2011-11-21,15.05,4.183333333333334,0.5666666666666667,5,3,0,5,3,0,2,3,0,4,3,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,14,13,1,10,2,0,2,2,0,9,10,1,8,2,0,2,2,0,7,7,0,5,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,1,0
2011020304,2011-11-23,16.316666666666666,3.5,0,5,3,0,5,3,0,7,1,0,8,1,0,1,0,0,13,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,6,0,15,1,0,3,1,0,9,4,0,7,1,0,3,1,0,8,3,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020317,2011-11-25,15.35,2.65,0,8,1,0,8,1,0,5,0,0,6,1,0,2,1,0,18,2,0,3,0,0,12,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,3,0,21,1,0,2,1,0,9,2,0,17,1,0,1,0,0,8,1,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020330,2011-11-26,15.95,2.533333333333333,0,5,1,0,7,1,0,7,1,0,7,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,10,2,0,11,1,0,2,0,0,8,2,0,7,1,0,2,0,0,7,1,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020347,2011-11-29,16.116666666666667,0.3333333333333333,2.8833333333333333,5,1,2,5,1,3,5,0,2,5,0,2,2,0,0,6,0,0,3,0,0,14,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,2,2,0,2,0,0,0,0,0,4,3,0,1,8,2,1,21,0,8,3,0,1,6,1,1,16,0,6,3,0,1,4,0,1,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020358,2011-12-01,14.366666666666667,1.75,3.533333333333333,9,1,4,9,1,4,2,0,0,2,0,1,2,0,0,17,0,2,1,0,0,5,1,0,1,0,1,4,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,2,13,1,6,3,0,0,9,0,2,10,1,6,1,0,0,6,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020374,2011-12-03,15.5,4.066666666666666,0.6833333333333333,6,3,0,6,3,0,9,1,0,9,2,0,0,0,0,12,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,8,0,18,1,2,3,0,0,13,5,0,16,0,1,3,0,0,8,5,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,16.116666666666667,2.7,3.3,6,3,1,8,3,1,8,0,1,8,0,1,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,17,2,0,8,0,4,3,0,0,12,2,0,8,0,4,1,0,0,5,2,0,5,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020402,2011-12-07,13.533333333333333,4.2,3.0833333333333335,3,1,2,3,2,4,12,1,1,13,1,3,1,0,0,4,0,0,1,0,0,7,2,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,6,1,14,1,6,3,1,0,14,6,1,9,1,5,3,1,0,12,5,1,6,1,4,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020417,2011-12-09,14.1,4.933333333333334,1.8666666666666667,7,5,0,7,5,0,4,4,2,4,5,2,0,0,0,1,0,0,1,0,0,6,0,0,1,1,0,3,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,2,0,1,4,0,10,11,0,15,0,4,1,3,0,8,9,0,8,0,3,1,3,0,6,9,0,6,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011020441,2011-12-13,14.3,3.7333333333333334,0.43333333333333335,6,1,0,6,2,0,2,3,0,3,3,0,1,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,13,4,1,18,0,1,1,1,0,11,4,0,14,0,0,0,1,0,8,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020458,2011-12-15,13.95,3.183333333333333,3.1166666666666667,2,1,0,2,3,0,6,0,1,6,1,1,0,0,0,5,0,0,1,0,0,7,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,1,13,0,5,2,0,0,12,2,0,13,0,2,1,0,0,6,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020476,2011-12-17,16.766666666666666,4.166666666666667,1.25,4,1,1,6,1,2,5,4,0,8,6,1,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,4,0,11,4,1,3,0,0,19,3,0,8,4,1,2,0,0,13,3,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2011020489,2011-12-20,14.816666666666666,1.8333333333333333,3.8666666666666667,8,2,1,9,2,1,7,1,1,7,2,1,0,0,0,3,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,15,4,1,14,0,3,3,0,1,13,4,1,9,0,2,2,0,1,7,4,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020509,2011-12-23,18.65,2.466666666666667,1.4,7,2,1,8,2,1,9,1,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,2,0,5,1,0,19,4,0,11,1,3,5,1,0,16,3,0,7,1,3,3,1,0,8,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020520,2011-12-26,11.916666666666666,5.066666666666666,2.8333333333333335,4,3,0,4,3,0,5,3,0,6,4,1,0,0,0,4,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,8,0,10,1,2,3,1,0,12,8,0,8,1,2,2,1,0,5,6,0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020537,2011-12-28,15.516666666666667,2.433333333333333,4.366666666666666,7,0,1,8,0,1,9,2,0,9,2,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,5,1,25,2,5,0,0,0,10,3,1,18,2,4,0,0,0,8,2,1,11,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020551,2011-12-30,17.516666666666666,2.05,0.9666666666666667,8,2,0,8,2,0,7,1,0,7,1,1,0,0,0,9,2,0,1,0,0,11,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,18,0,2,2,0,0,10,2,0,15,0,0,1,0,0,6,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020564,2011-12-31,18.633333333333333,1.2,0.8166666666666667,5,0,0,5,1,1,7,1,0,8,1,0,1,0,0,3,0,0,1,0,0,12,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,11,2,0,18,0,2,2,0,0,9,2,0,12,0,1,0,0,0,6,2,0,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020576,2012-01-03,16.766666666666666,1.85,1.9,8,3,0,11,3,0,5,0,2,5,0,2,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,4,0,1,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,5,0,11,0,4,1,0,0,9,5,0,8,0,1,1,0,0,9,4,0,6,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021172,2012-03-31,14.366666666666667,5.066666666666666,0.23333333333333334,8,4,0,8,4,0,6,0,0,6,1,1,0,0,0,7,2,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,7,0,20,1,1,4,1,0,11,4,0,15,1,1,2,0,0,6,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021187,2012-04-02,17.283333333333335,2.4,0,7,2,0,7,2,0,9,1,1,9,1,1,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,17,0,0,0,0,0,13,3,0,13,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021205,2012-04-05,16.8,1.8,0.1,6,2,0,6,2,0,8,2,1,9,2,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,16,0,0,0,0,0,5,2,0,12,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
