gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020168,2016-11-05,18.55,0.1,1.5833333333333333,0,0,0,9,1,2,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,3,0,0,0,4,0,0,13,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020187,2016-11-08,16.65,0,2.4166666666666665,0,0,0,8,0,1,0,0,0,5,0,3,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,3,2,0,0,14,0,0,5,0,3,2,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020209,2016-11-11,21.216666666666665,0,2.033333333333333,0,0,0,8,0,2,0,0,0,12,0,0,3,0,0,8,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,1,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020218,2016-11-12,13.466666666666667,0,5.783333333333333,0,0,0,7,0,1,0,0,0,6,0,5,1,0,0,7,0,2,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,11,0,0,12,0,7,1,0,0,9,0,0,8,0,7,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020232,2016-11-15,17.733333333333334,0,3.683333333333333,0,0,0,12,0,4,0,0,0,9,0,2,1,0,1,7,0,1,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,1,9,0,9,2,0,0,13,0,1,8,0,8,2,0,0,10,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020243,2016-11-16,15.266666666666667,0,2.1333333333333333,0,0,0,13,0,2,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,6,0,0,3,0,0,13,0,3,17,0,3,2,0,0,8,0,3,14,0,1,2,0,0,6,0,3,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2016020256,2016-11-18,14.366666666666667,0.8333333333333334,4.816666666666666,0,0,0,3,1,2,0,0,0,4,0,2,1,0,1,6,0,2,0,0,0,7,1,0,0,0,1,5,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,2,8,0,7,1,0,1,12,0,2,4,0,6,0,0,1,8,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020271,2016-11-20,20.516666666666666,0,1.7666666666666666,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,16,0,0,10,0,4,1,0,0,13,0,0,6,0,3,0,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020291,2016-11-23,18.266666666666666,0.08333333333333333,3.45,0,0,0,9,0,4,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,17,0,1,11,0,5,2,0,0,14,0,1,10,0,4,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020306,2016-11-25,13.866666666666667,0,5.866666666666666,0,0,0,8,0,2,0,0,0,8,0,4,2,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,16,0,0,0,13,0,0,8,0,13,0,0,0,9,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020313,2016-11-26,13.083333333333334,0,4.4,0,0,0,16,0,3,0,0,0,8,0,1,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,1,18,0,2,17,0,5,2,0,1,12,0,2,15,0,5,1,0,1,8,0,2,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020348,2016-12-01,15.416666666666666,0.31666666666666665,1.9833333333333334,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,0,1,15,0,3,2,0,0,14,0,1,10,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020364,2016-12-03,15.95,0.11666666666666667,3.35,0,0,0,12,0,2,0,0,0,9,0,2,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,1,15,0,3,2,0,0,6,0,1,14,0,2,2,0,0,5,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020380,2016-12-05,19.05,0,2.7,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,6,0,0,1,0,0,17,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,24,0,4,1,0,0,12,0,0,21,0,1,0,0,0,7,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020392,2016-12-07,21.066666666666666,0.06666666666666667,2.933333333333333,0,0,0,9,0,1,0,0,0,12,0,2,4,0,0,11,0,0,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,14,0,0,27,0,8,1,0,0,12,0,0,18,0,5,0,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020405,2016-12-09,16.183333333333334,0,4.7,0,0,0,8,0,4,0,0,0,6,0,5,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,15,0,5,1,0,0,9,0,1,12,0,4,1,0,0,8,0,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,15.716666666666667,0,4.966666666666667,0,0,0,11,0,2,0,0,0,5,0,6,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,12,0,5,1,0,0,11,0,1,10,0,1,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020432,2016-12-13,18.283333333333335,0,1.2333333333333334,0,0,0,13,0,1,0,0,0,12,0,1,3,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,17,0,2,3,0,0,10,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,15.916666666666666,0,5.066666666666666,0,0,0,9,0,4,0,0,0,8,0,4,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,11,2,0,0,6,0,0,10,0,7,2,0,0,5,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020465,2016-12-17,15.133333333333333,0.16666666666666666,2.7666666666666666,0,0,0,10,0,2,0,0,0,5,1,1,3,0,1,16,0,2,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,2,0,0,0,8,0,0,18,0,2,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020493,2016-12-21,20.2,0,2.5833333333333335,0,0,0,8,0,2,0,0,0,11,0,1,4,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,2,30,0,0,3,0,0,16,0,1,25,0,0,3,0,0,16,0,1,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020508,2016-12-23,17.666666666666668,0,3.85,0,0,0,9,0,2,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,10,0,1,17,0,2,1,0,1,8,0,1,9,0,0,0,0,1,6,0,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,13.983333333333333,0,5.1,0,0,0,7,0,2,0,0,0,9,0,3,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,8,0,0,0,5,0,0,12,0,5,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020533,2016-12-29,15.716666666666667,0,3.0833333333333335,0,0,0,11,0,2,0,0,0,5,0,3,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,0,13,0,3,15,0,5,1,0,0,11,0,3,11,0,4,1,0,0,6,0,3,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,0,0,2,0,2,1,0,1
2016020549,2016-12-31,13.8,0.06666666666666667,7.516666666666667,0,0,0,3,0,5,0,0,0,9,0,6,1,0,0,5,0,2,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,9,0,2,14,0,12,1,0,0,6,0,2,9,0,9,1,0,0,5,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020560,2017-01-01,17.95,0,3.65,0,0,0,7,0,3,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,3,2,0,0,12,0,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020566,2017-01-03,17,0,5.2,0,0,0,10,0,5,0,0,0,6,0,5,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10,0,0,16,0,11,0,0,0,4,0,0,11,0,9,0,0,0,3,0,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2016020579,2017-01-05,12.283333333333333,0,3.9833333333333334,0,0,0,7,0,2,0,0,0,8,0,5,1,0,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,1,21,0,4,0,0,0,4,0,1,17,0,3,0,0,0,2,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020595,2017-01-07,16.066666666666666,0,2.7333333333333334,0,0,0,7,0,2,0,0,0,9,0,1,0,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,13,0,9,2,0,0,9,0,0,10,0,8,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2016020610,2017-01-09,17.35,0,3.0833333333333335,0,0,0,13,0,2,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,20,0,0,26,0,6,1,0,0,14,0,0,17,0,2,1,0,0,10,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020622,2017-01-11,15.883333333333333,0.1,4.783333333333333,0,0,0,16,1,4,0,0,0,4,0,3,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,7,0,0,0,11,0,0,13,0,6,0,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
