gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020193,2016-11-09,15.266666666666667,0,2.8,0,0,0,9,0,0,0,0,1,4,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,9,0,1,3,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020198,2016-11-10,12.516666666666667,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,2,0,0,8,0,0,8,0,1,2,0,0,6,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020220,2016-11-12,12.216666666666667,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,8,0,0,9,0,0,4,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020242,2016-11-15,12.033333333333333,0,1.5,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,7,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,0,1,8,1,1,14,0,0,2,0,1,6,1,1,9,0,0,2,0,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020253,2016-11-17,14.016666666666667,0,2.1166666666666667,0,0,0,12,0,0,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,8,0,6,2,0,0,15,0,0,6,0,3,2,0,0,10,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020275,2016-11-20,13.683333333333334,0.15,0.6,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,14,0,0,12,0,0,3,0,0,9,0,0,10,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020287,2016-11-22,12.05,0,3,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,1,16,0,1,9,0,9,5,0,1,14,0,1,8,0,9,5,0,1,12,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020304,2016-11-25,15.183333333333334,0.06666666666666667,0.75,0,0,0,17,0,0,0,0,0,6,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,2,3,0,0,17,0,0,8,0,2,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020321,2016-11-26,15.066666666666666,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,6,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,16,0,2,4,0,0,12,0,0,9,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020340,2016-11-29,11.833333333333334,0,1.2833333333333334,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,0,0,17,0,3,5,0,0,16,0,0,13,0,3,4,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020356,2016-12-01,13.433333333333334,0,1.35,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,4,0,2,2,0,0,8,0,0,4,0,2,1,0,0,6,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020370,2016-12-03,16.033333333333335,0,1.05,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,0,12,0,1,4,0,0,9,0,0,8,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020375,2016-12-04,12.733333333333333,0.03333333333333333,1.5166666666666666,1,0,0,6,0,1,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,2,1,0,0,9,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020393,2016-12-07,15.766666666666667,0,1.9333333333333333,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,1,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,7,0,2,3,0,0,19,0,0,7,0,2,2,0,0,15,0,0,6,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020410,2016-12-09,15.766666666666667,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,2,19,0,1,1,0,0,10,0,2,12,0,1,1,0,0,7,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2016020421,2016-12-11,11.583333333333334,0,1.3333333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,1,13,0,1,3,0,0,9,0,1,7,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020439,2016-12-13,10.033333333333333,0.16666666666666666,2.0166666666666666,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,9,0,4,1,0,0,11,0,0,7,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020445,2016-12-15,13.2,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,12,0,0,17,0,3,2,0,0,8,0,0,13,0,2,2,0,0,7,0,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020464,2016-12-17,13.233333333333333,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,14,0,1,13,0,1,2,0,1,12,0,1,13,0,1,1,0,1,9,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020478,2016-12-19,11.783333333333333,0,3.0833333333333335,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,13,0,1,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,6,0,9,1,0,0,7,0,0,3,0,8,0,0,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020485,2016-12-20,13,0,3.8333333333333335,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,7,0,2,1,0,0,5,0,1,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,6,3,0,0,6,0,0,8,0,5,3,0,0,5,0,0,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020499,2016-12-22,18.016666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,6,0,1,2,0,0,11,0,0,5,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,13.6,0,2.7,0,0,0,6,0,1,0,0,0,6,0,1,1,0,1,2,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,22,0,3,10,0,4,2,0,0,18,0,2,9,0,2,1,0,0,14,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020541,2016-12-29,12.133333333333333,0.1,2.283333333333333,0,0,1,5,0,1,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,3,0,0,0,8,0,0,4,0,3,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020546,2016-12-30,14.366666666666667,0,5.05,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,2,10,0,2,13,0,6,2,0,2,6,0,2,11,0,5,1,0,2,4,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020561,2017-01-01,12.633333333333333,0,2.85,0,0,1,8,0,1,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,14,0,2,15,0,4,2,0,0,10,0,1,10,0,4,2,0,0,7,0,1,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020577,2017-01-04,15.316666666666666,0.1,2.316666666666667,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,6,0,0,18,0,1,10,0,5,3,0,0,12,0,1,8,0,5,3,0,0,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020590,2017-01-06,17.933333333333334,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,9,0,0,3,0,0,16,0,0,6,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
