gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020254,2016-11-17,16.316666666666666,3.1333333333333333,0.8666666666666667,17,1,1,17,1,1,5,3,1,5,3,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,14,6,1,19,0,1,4,0,1,13,4,1,16,0,1,4,0,1,10,3,1,11,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020261,2016-11-19,17.7,1.25,1.25,10,3,1,10,3,1,5,1,1,5,1,1,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,4,1,11,0,0,7,1,0,14,3,1,7,0,0,5,1,0,10,3,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020275,2016-11-20,13.466666666666667,1.6333333333333333,5.033333333333333,5,2,4,5,2,4,6,3,4,6,3,5,3,0,0,6,0,1,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,4,1,17,5,1,10,0,9,4,3,1,14,4,1,7,0,9,4,3,1,11,4,1,5,0,8,0,2,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1
2016020298,2016-11-23,15.533333333333333,1.85,1.0833333333333333,9,1,2,9,1,2,9,0,1,9,1,1,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,2,0,18,0,2,4,1,0,15,2,0,11,0,1,2,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020320,2016-11-26,13.55,4.05,0.9333333333333333,11,2,0,12,3,0,3,3,1,3,3,1,1,0,0,8,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,6,0,12,0,0,4,0,0,13,2,0,9,0,0,4,0,0,8,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020344,2016-11-30,14.433333333333334,2.1333333333333333,0.5666666666666667,8,2,0,9,2,0,4,2,0,4,2,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,6,0,10,0,0,4,0,0,13,2,0,7,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020355,2016-12-01,11.916666666666666,5.166666666666667,1.15,5,0,1,5,4,1,7,2,3,8,3,3,1,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,5,3,0,12,9,0,5,2,1,4,2,0,10,8,0,5,2,1,2,1,0,7,6,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020377,2016-12-04,13.583333333333334,3.566666666666667,2.7333333333333334,11,2,0,12,4,0,4,2,2,4,2,2,1,0,0,7,1,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,3,1,1,2,0,0,4,0,0,0,0,0,4,0,0,2,3,0,10,5,0,14,0,6,1,2,0,9,4,0,11,0,3,0,1,0,6,3,0,8,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020404,2016-12-08,17.033333333333335,3.0166666666666666,0,9,2,0,11,2,0,3,2,0,4,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,19,6,0,8,0,0,1,3,0,13,6,0,5,0,0,1,2,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020412,2016-12-10,11.333333333333334,3.5,1.85,7,1,0,7,2,1,6,0,0,6,1,0,4,1,0,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,2,0,6,7,0,16,0,2,1,2,0,5,5,0,10,0,1,1,2,0,3,3,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,14.716666666666667,0,0.5333333333333333,7,0,0,7,0,0,5,0,1,5,0,1,3,0,0,10,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,10,0,1,8,0,0,13,0,0,7,0,0,8,0,0,11,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,9.783333333333333,2.8,2.6,8,1,0,8,2,1,6,1,2,7,1,2,1,0,0,5,0,0,3,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,1,10,5,1,7,0,4,4,2,1,9,2,1,3,0,3,2,1,1,6,1,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020454,2016-12-16,13.966666666666667,0.9333333333333333,1.9833333333333334,7,0,1,8,1,1,8,0,0,8,0,0,4,0,0,17,0,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,1,1,15,0,3,1,0,1,8,1,1,11,0,3,0,0,1,7,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020470,2016-12-18,11.116666666666667,3.7,3.183333333333333,6,1,2,6,1,2,5,0,1,6,3,1,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,5,6,0,11,1,3,1,2,0,3,5,0,8,1,2,0,0,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,13.733333333333333,2.45,0.9333333333333333,6,0,1,9,2,1,12,0,0,12,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,6,0,12,1,1,5,1,0,12,5,0,9,1,1,5,1,0,12,4,0,8,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020502,2016-12-22,12.616666666666667,2.4,2.9166666666666665,9,1,1,9,2,2,1,1,2,1,2,2,0,0,0,3,1,0,1,0,1,9,0,2,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,6,3,5,3,0,0,8,3,0,4,3,3,2,0,0,5,3,0,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020513,2016-12-23,17.683333333333334,1.65,0.7666666666666667,5,0,1,5,0,1,10,0,0,12,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,2,0,16,1,0,5,1,0,15,2,0,12,1,0,3,1,0,10,2,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020531,2016-12-28,14.333333333333334,2.4166666666666665,1.05,3,0,1,5,1,1,9,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,17,4,0,7,1,1,2,1,0,15,3,0,3,1,1,1,0,0,12,2,0,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020542,2016-12-29,14.266666666666667,2.8333333333333335,0.31666666666666665,5,0,0,6,1,0,8,1,1,8,3,1,2,0,0,8,0,0,3,0,0,7,1,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,25,1,2,2,0,0,9,2,0,16,0,2,2,0,0,9,2,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020558,2016-12-31,12.266666666666667,5.033333333333333,0.7833333333333333,5,1,0,7,2,0,7,1,0,7,2,0,1,0,0,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,13,10,0,15,1,1,3,2,0,10,7,0,10,0,0,2,2,0,6,5,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020571,2017-01-03,13.616666666666667,2.8,1.5833333333333333,7,1,1,7,3,1,7,0,1,9,0,1,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,11,2,1,14,0,2,6,1,0,11,2,1,12,0,1,5,1,0,9,2,1,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020583,2017-01-05,13.5,0,0.8166666666666667,7,0,0,7,0,0,9,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,13,0,2,1,0,0,9,0,0,9,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020593,2017-01-07,16.116666666666667,2.066666666666667,1.1833333333333333,13,2,0,13,4,0,9,0,0,10,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,4,0,11,0,2,3,0,0,12,3,0,11,0,1,2,0,0,9,3,0,7,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1
2016020612,2017-01-09,15.566666666666666,2.2333333333333334,0,9,0,0,11,1,0,8,2,0,9,3,0,3,0,0,12,1,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,11,2,0,20,0,0,2,1,0,7,2,0,15,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
