gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020201,2014-11-07,15.516666666666667,3.433333333333333,0.9,1,0,0,7,0,0,0,0,0,10,3,0,2,0,0,8,1,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,2,0,2,2,0,4,2,0,11,10,0,16,1,1,4,1,0,9,5,0,11,0,1,3,0,0,4,3,0,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020217,2014-11-09,18.416666666666668,0.05,0.5333333333333333,0,0,0,9,1,1,0,0,0,10,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,7,5,2,7,0,0,20,1,0,20,0,2,6,0,0,13,1,0,14,0,2,6,0,0,9,1,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020232,2014-11-12,14.25,1.7666666666666666,0.7666666666666667,0,0,0,8,0,1,0,0,0,6,1,0,5,0,0,8,1,0,4,1,0,10,2,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,3,1,11,0,1,3,1,0,17,2,0,8,0,0,1,1,0,13,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2014020288,2014-11-20,12.166666666666666,0,0.85,0,0,0,5,0,0,1,0,0,9,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,4,0,0,9,0,1,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020310,2014-11-23,11.316666666666666,0,1.15,0,0,0,2,0,0,0,0,0,10,0,1,1,0,0,8,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,10,0,3,3,0,0,8,0,0,6,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020322,2014-11-25,11.433333333333334,0,0.95,3,0,0,4,0,1,4,0,0,6,0,1,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020334,2014-11-28,11.15,0.48333333333333334,3.2,0,0,0,0,0,4,0,0,0,6,2,1,4,1,0,7,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,16,1,2,5,0,0,8,0,1,15,1,1,4,0,0,6,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020355,2014-11-29,7.583333333333333,3.066666666666667,2.183333333333333,2,0,0,4,2,0,6,2,0,9,2,3,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,4,0,0,2,0,4,4,0,0,2,1,8,8,1,11,2,5,0,2,1,4,7,1,9,2,1,0,2,1,4,5,1,6,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020361,2014-12-01,11.3,1.6,1.8666666666666667,3,0,0,3,1,0,9,1,0,9,1,0,2,0,0,8,1,0,2,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,1,0,16,4,7,2,0,0,9,0,0,10,4,6,2,0,0,9,0,0,5,3,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020375,2014-12-03,13.733333333333333,1.45,1.3833333333333333,4,0,0,4,0,0,8,1,0,9,1,0,3,1,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,0,2,1,0,0,13,0,0,13,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020387,2014-12-05,12.166666666666666,2.2,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,12,0,0,2,0,0,4,3,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020402,2014-12-07,13.683333333333334,0,2.5,0,0,0,8,0,1,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,1,18,0,3,2,0,0,3,0,1,13,0,2,2,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020420,2014-12-10,11.883333333333333,0.55,0.7,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,2,0,14,0,1,2,0,0,8,1,0,12,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020434,2014-12-12,14.016666666666667,0,2.216666666666667,0,0,0,9,0,0,1,0,0,6,0,2,1,0,0,4,0,2,1,0,0,7,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,2,0,0,0,6,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020442,2014-12-13,13.783333333333333,0.25,1.2833333333333334,0,0,0,7,0,1,1,0,0,4,1,2,3,0,0,7,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,18,0,2,2,0,0,5,0,0,13,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,13.35,0,0.45,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,18,0,2,11,0,1,4,0,0,16,0,2,8,0,0,2,0,0,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020471,2014-12-18,12.633333333333333,0.9,0.95,0,0,0,10,0,0,0,0,0,10,1,0,3,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,1,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020501,2014-12-22,17.3,1.05,0.3333333333333333,0,0,0,9,1,0,1,0,0,10,2,1,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,16,3,0,14,0,0,1,0,0,13,2,0,9,0,0,1,0,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020523,2014-12-27,14.65,0.8,0.8,0,0,0,4,0,0,0,0,0,10,0,1,4,0,0,8,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,0,4,2,0,0,11,1,0,9,0,3,1,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020528,2014-12-28,14.616666666666667,4.2,0,0,0,0,3,2,0,0,0,0,4,0,0,3,1,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,5,0,12,0,0,3,0,0,10,2,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020552,2014-12-31,13.116666666666667,1.5833333333333333,1.9666666666666666,1,0,0,9,1,1,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,4,0,2,0,0,15,2,0,8,0,3,2,0,0,12,1,0,6,0,3,0,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020565,2015-01-02,9.1,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,6,0,2,3,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,11,0,0,2,0,0,2,5,0,3,0,1,6,0,2,7,0,2,2,0,1,4,0,2,7,0,2,0,0,1,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020597,2015-01-07,13.866666666666667,0,0.2,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,17,0,0,1,0,0,7,0,1,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020626,2015-01-11,10.416666666666666,0,3.066666666666667,0,0,0,9,0,0,0,0,3,4,0,3,2,0,0,4,0,3,4,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,1,0,12,0,3,1,0,0,8,1,0,10,0,3,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020642,2015-01-14,9.716666666666667,0,1.1,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020659,2015-01-16,10.033333333333333,0,0.43333333333333335,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,7,0,0,4,0,0,11,0,0,10,0,0,4,0,0,9,0,0,4,0,0,4,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020670,2015-01-17,11.25,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,4,0,2,3,0,0,10,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,7,0,0,15,0,2,3,0,0,5,0,0,13,0,1,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
