gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,12.9,3.1333333333333333,0.2833333333333333,3,2,0,7,2,0,4,0,0,8,0,0,4,0,0,6,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,2,0,4,3,0,0,0,0,2,0,0,5,0,0,17,1,0,10,0,1,5,0,0,13,1,0,6,0,1,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020173,2016-11-05,12.866666666666667,5,0.6166666666666667,1,5,1,13,5,1,0,1,0,2,2,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,6,0,0,17,6,0,7,1,0,6,0,0,13,3,0,5,1,0,5,0,0,10,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020187,2016-11-08,12.25,0.6,1.25,6,0,0,6,0,1,8,0,1,8,0,1,1,0,0,4,0,1,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,4,2,0,0,7,1,0,11,0,3,2,0,0,6,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020202,2016-11-10,14.15,1.1,1.5666666666666667,8,1,0,8,1,0,3,0,1,3,1,1,0,0,0,4,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,1,0,7,0,3,3,0,0,9,1,0,6,0,2,3,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020213,2016-11-12,16.566666666666666,0.31666666666666665,1.5666666666666667,7,0,2,7,0,2,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,0,3,1,0,0,10,1,0,8,0,3,0,0,0,5,1,0,6,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020231,2016-11-15,14.433333333333334,1.1333333333333333,0.7666666666666667,3,0,0,3,0,0,9,1,1,10,2,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,11,6,0,16,0,1,1,4,0,9,5,0,10,0,1,0,3,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,0,1,0,0,1,2,0,3,3,0,1,0,0
2016020249,2016-11-17,6.616666666666666,2.55,1,1,3,2,1,3,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,4,0,1,1,0,0,2,2,0,3,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020740,2017-01-26,13.45,3.783333333333333,0.13333333333333333,1,0,0,9,2,0,0,1,0,6,2,0,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,0,8,1,0,0,0,0,5,4,0,6,1,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020754,2017-01-31,13,1.7,1.3833333333333333,0,0,1,3,1,1,0,0,0,8,0,1,1,0,2,6,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,10,3,0,16,0,4,5,0,0,9,1,0,7,0,4,4,0,0,6,1,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020765,2017-02-02,13.166666666666666,0.8666666666666667,0.9166666666666666,0,0,0,7,0,0,1,0,0,7,2,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,2,2,0,0,0,8,1,0,6,1,1,0,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020783,2017-02-04,17.05,1.15,2.316666666666667,1,0,0,8,1,0,1,0,0,9,0,0,4,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,2,0,0,3,0,0,15,2,0,10,0,9,3,0,0,12,2,0,9,0,6,3,0,0,9,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2016020790,2017-02-07,16.85,1.7666666666666666,0.9333333333333333,2,0,0,8,0,0,1,0,0,9,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,29,2,0,15,0,1,4,0,0,23,0,0,13,0,1,3,0,0,18,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020802,2017-02-09,15.966666666666667,1.9,0.8333333333333334,0,1,1,5,1,1,1,0,1,15,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,3,1,13,1,1,4,0,0,15,2,1,9,1,1,4,0,0,12,1,1,7,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020817,2017-02-11,16.033333333333335,0.55,2.1666666666666665,6,0,1,7,0,1,4,0,0,5,0,2,0,0,1,8,0,1,2,0,0,13,0,0,1,0,0,4,0,1,0,0,0,3,0,1,2,0,0,0,0,0,6,0,0,24,0,0,12,0,7,4,0,0,17,0,0,11,0,5,3,0,0,10,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020828,2017-02-12,15.316666666666666,3.1666666666666665,0.9666666666666667,5,1,0,6,1,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,11,1,1,3,1,0,10,5,0,9,1,0,3,1,0,9,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020846,2017-02-15,12.85,2.55,1.0333333333333334,8,0,0,11,0,0,2,0,0,3,1,2,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,12,2,0,15,0,1,1,1,0,9,2,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020866,2017-02-18,13.3,1.3166666666666667,0,6,0,0,9,0,0,4,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,14,0,0,2,1,0,7,2,0,10,0,0,1,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020877,2017-02-19,16.633333333333333,0.6333333333333333,1.1,2,0,0,11,0,1,3,0,1,8,0,1,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,25,3,0,21,0,0,4,2,0,17,3,0,15,0,0,2,2,0,12,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020911,2017-02-25,15.583333333333334,0,2.966666666666667,5,0,1,7,0,2,3,0,1,7,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,11,4,0,0,11,0,0,7,0,8,2,0,0,8,0,0,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1
2016020933,2017-02-28,12.566666666666666,1.7333333333333334,1.1333333333333333,2,1,1,7,1,1,3,0,1,7,0,1,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,5,0,9,1,2,4,1,0,11,3,0,6,1,1,2,0,0,7,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020945,2017-03-02,11.316666666666666,1.4833333333333334,2.9166666666666665,4,0,0,6,0,2,4,0,3,6,0,4,0,0,1,1,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,3,2,1,0,0,0,0,0,0,4,0,0,15,1,1,7,0,3,2,0,0,11,0,1,5,0,2,1,0,0,6,0,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020965,2017-03-05,12.9,2.716666666666667,4.883333333333334,1,0,3,3,0,4,4,0,0,5,0,0,1,0,0,2,0,1,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,9,1,0,10,0,10,4,0,0,8,1,0,9,0,6,1,0,0,4,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020972,2017-03-06,15.666666666666666,2.216666666666667,1.9,2,0,0,8,1,1,2,1,1,8,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,14,5,1,14,1,2,2,1,0,10,5,1,9,1,2,2,1,0,5,3,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020994,2017-03-09,10.8,2.6,1.4833333333333334,4,1,0,4,1,0,6,0,2,8,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,4,0,0,14,4,0,6,0,6,4,0,0,11,2,0,3,0,5,3,0,0,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021001,2017-03-11,13.95,2.783333333333333,1.25,8,1,0,8,1,0,6,0,0,6,0,2,3,0,0,5,0,0,2,0,0,14,1,1,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,11,2,2,1,0,0,12,1,0,6,2,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021015,2017-03-12,13.616666666666667,2.8333333333333335,1.0333333333333334,5,0,0,5,0,0,5,0,1,6,1,1,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,8,3,1,17,5,1,2,0,1,6,2,1,13,3,1,1,0,1,4,1,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0
2016021032,2017-03-14,13.933333333333334,1.7333333333333334,0.38333333333333336,3,0,0,3,1,0,8,0,1,8,0,1,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,0,14,0,2,2,2,0,11,4,0,9,0,0,1,2,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021048,2017-03-16,16.733333333333334,0.7666666666666667,0,10,0,0,11,0,0,5,0,0,9,0,0,5,0,0,11,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,0,1,0,0,8,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021062,2017-03-18,14.966666666666667,1.8166666666666667,2,1,1,0,3,1,1,6,0,1,6,0,1,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,2,0,18,0,3,1,0,0,10,0,0,13,0,3,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021073,2017-03-20,15.783333333333333,1.8666666666666667,1.85,2,1,0,6,1,2,2,0,1,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,2,0,9,0,6,1,0,0,15,0,0,4,0,5,1,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021082,2017-03-21,13.416666666666666,0.7166666666666667,2.5166666666666666,4,1,0,4,1,0,5,1,1,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,6,0,7,1,0,0,5,2,0,6,0,5,1,0,0,4,2,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016021103,2017-03-24,12.45,1.55,1.65,2,1,1,5,1,1,1,1,1,8,2,1,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,16,3,2,13,0,3,2,1,1,10,2,2,8,0,3,2,1,1,5,2,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2016021114,2017-03-25,15.383333333333333,0.8833333333333333,2.1166666666666667,7,0,2,7,1,2,9,1,1,10,1,2,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,2,11,1,3,1,0,0,7,1,2,6,1,3,1,0,0,3,1,2,4,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
