gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020179,2021-11-08,9.15,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,4,1,0,10,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020183,2021-11-09,8.65,2.966666666666667,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,3,1,0,3,1,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,0,9,1,0,4,0,0,1,0,0,6,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020197,2021-11-11,10.3,0.9333333333333333,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,3,0,10,1,0,1,1,0,12,3,0,7,1,0,1,1,0,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020220,2021-11-13,8.733333333333333,1.65,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,3,1,0,1,0,0,6,2,0,2,1,0,1,0,0,6,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020245,2021-11-17,9.3,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,3,0,7,0,0,3,1,0,7,3,0,7,0,0,3,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020272,2021-11-20,12.733333333333333,3.25,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,21,2,0,6,1,0,5,0,0,16,1,0,5,1,0,3,0,0,10,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020279,2021-11-21,9.183333333333334,4.3,0,0,0,0,6,3,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,13,0,11,0,0,2,2,0,7,10,0,10,0,0,2,1,0,7,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020301,2021-11-24,11.15,2.966666666666667,0,0,0,0,2,5,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,4,7,0,12,1,0,1,2,0,2,7,0,7,1,0,0,0,0,0,4,0,6,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,8.133333333333333,5.45,0,0,0,0,3,5,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,14,0,0,3,4,0,7,12,0,9,2,0,2,4,0,6,12,0,5,2,0,2,2,0,5,10,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020345,2021-11-30,11,1.3833333333333333,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,9,0,0,2,1,0,7,3,0,9,0,0,1,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020361,2021-12-02,11.616666666666667,1.8666666666666667,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,3,0,5,0,0,3,0,0,17,1,0,5,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020381,2021-12-05,7.233333333333333,3.3333333333333335,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,10,6,0,4,1,0,3,3,0,8,6,0,3,1,0,2,2,0,7,5,0,3,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2021020386,2021-12-06,12.583333333333334,2.7,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,3,0,7,2,0,1,0,0,8,2,0,5,2,0,1,0,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020409,2021-12-09,10.05,2.183333333333333,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,0,7,0,0,1,1,0,4,3,0,7,0,0,1,0,0,3,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020428,2021-12-11,10.45,3.8833333333333333,0,0,0,0,4,5,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,8,0,10,1,0,0,3,0,4,7,0,6,1,0,0,2,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020439,2021-12-14,8.616666666666667,0.8666666666666667,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,10,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020456,2021-12-16,8.116666666666667,1.3666666666666667,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,3,0,6,0,0,4,2,0,5,3,0,5,0,0,3,1,0,4,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020474,2021-12-18,11.5,2.533333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,1,0,12,0,0,5,0,0,15,0,0,10,0,0,5,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020484,2021-12-19,5.683333333333334,2.4833333333333334,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,7,0,2,1,0,0,3,1,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020539,2021-12-28,11.866666666666667,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,7,0,0,3,0,0,7,1,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020556,2021-12-30,15.766666666666667,0.5166666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020573,2022-01-01,11.85,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,18,0,0,11,0,0,3,0,0,14,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020610,2022-01-06,11.316666666666666,1.5333333333333334,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,2,0,14,2,0,6,0,0,3,1,0,11,1,0,4,0,0,3,1,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020628,2022-01-08,13.066666666666666,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,10,0,0,4,1,0,15,2,0,5,0,0,3,1,0,11,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,1,0,0,0,0
2021020636,2022-01-10,10.316666666666666,2.066666666666667,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,7,0,6,0,0,3,0,0,3,6,0,4,0,0,1,0,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021020659,2022-01-13,10.833333333333334,1.4,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,6,0,17,0,0,3,1,0,8,4,0,12,0,0,3,1,0,6,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2021020679,2022-01-15,11.016666666666667,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,2,0,0,5,0,0,2,1,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020689,2022-01-17,13.3,2.533333333333333,0,0,0,0,6,3,0,0,0,0,6,1,0,0,1,0,2,1,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,5,4,0,0,9,0,0,4,0,0,18,4,0,8,0,0,4,0,0,14,4,0,4,0,0,4,0,0,12,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020700,2022-01-18,10.416666666666666,2.716666666666667,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,13,6,0,6,1,0,1,4,0,10,6,0,4,0,0,1,3,0,8,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2021020711,2022-01-20,9.65,3.5833333333333335,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,10,1,0,2,1,0,8,2,0,7,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020732,2022-01-23,13.433333333333334,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,14,2,0,7,1,0,2,1,0,13,1,0,7,1,0,1,1,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020738,2022-01-24,8.85,2.5166666666666666,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,5,0,10,5,0,0,14,2,0,3,0,0,3,0,0,10,2,0,3,0,0,3,0,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
