gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,15.716666666666667,3.2666666666666666,2.533333333333333,0,0,0,9,3,1,0,0,0,2,1,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,12,0,0,3,1,0,9,1,0,9,0,0,2,1,0,4,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020242,2021-11-16,15.533333333333333,0.9333333333333333,0.6666666666666666,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,4,0,2,2,0,0,16,0,1,4,0,2,0,0,0,12,0,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020258,2021-11-18,16,1.8166666666666667,1.1833333333333333,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,16,3,0,13,1,2,2,0,0,14,3,0,10,1,2,0,0,0,9,2,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020272,2021-11-20,13.766666666666667,1.4166666666666667,2.033333333333333,1,0,0,3,1,0,0,0,0,6,1,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,1,1,10,1,1,3,0,1,7,1,1,9,1,1,2,0,1,4,1,1,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020286,2021-11-22,15.133333333333333,1.75,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,0,1,0,0,4,2,0,7,0,0,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020303,2021-11-24,14.666666666666666,0.6,1.1333333333333333,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,1,1,8,0,1,4,0,1,13,1,1,5,0,1,2,0,1,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0
2021020308,2021-11-26,14.416666666666666,4.116666666666666,1.05,1,0,0,6,0,0,0,0,0,4,4,0,2,0,0,7,0,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,1,0,24,2,0,10,3,1,4,1,0,20,1,0,9,3,1,1,1,0,14,1,0,6,3,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,14.6,2.283333333333333,1.5,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,18,2,1,15,0,1,3,0,0,15,1,1,13,0,1,2,0,0,10,1,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020343,2021-11-30,14.933333333333334,4.3,1.25,0,0,0,2,1,0,1,0,0,7,3,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,1,0,14,6,0,9,2,2,3,1,0,13,6,0,8,2,2,2,1,0,8,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020357,2021-12-02,17.666666666666668,1.55,1.7,0,0,0,8,0,0,2,1,0,9,1,2,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,4,0,1,23,3,1,13,2,1,3,0,1,16,3,1,10,1,1,3,0,1,10,1,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020373,2021-12-04,13.6,0,1.35,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,6,0,1,18,0,1,1,0,1,4,0,1,15,0,1,1,0,1,4,0,1,13,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020395,2021-12-07,10.2,0.43333333333333335,2.216666666666667,0,0,0,5,1,0,1,0,0,5,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,3,0,6,0,2,0,1,0,7,3,0,4,0,1,0,1,0,6,3,0,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020407,2021-12-09,15.05,2.55,0.9833333333333333,0,0,0,3,0,1,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,19,1,0,9,0,0,3,1,0,13,1,0,7,0,0,2,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2021020426,2021-12-11,15.033333333333333,0.16666666666666666,0.5,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020434,2021-12-12,20.516666666666666,0.8833333333333333,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,26,1,0,14,0,0,4,0,0,16,1,0,11,0,0,2,0,0,7,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020459,2021-12-16,20.916666666666668,1.1333333333333333,1.2833333333333334,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0,24,0,1,16,3,0,5,0,0,19,0,1,13,3,0,2,0,0,14,0,1,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020474,2021-12-18,1.6,0.8666666666666667,0.6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020554,2021-12-30,11.45,4.266666666666667,1.7,0,0,2,9,3,2,1,0,0,1,1,0,2,0,0,8,1,0,2,0,0,15,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,2,0,0,0,4,3,0,9,13,0,10,1,1,2,2,0,6,10,0,8,1,1,2,2,0,5,8,0,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,1
2021020570,2022-01-01,14.033333333333333,2.35,0.38333333333333336,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,4,0,8,1,0,2,0,0,17,1,0,7,1,0,2,0,0,12,1,0,4,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020612,2022-01-07,10.533333333333333,3.1166666666666667,1.45,0,0,0,5,3,0,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,4,0,1,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,0,10,2,1,10,1,2,1,1,0,9,2,1,7,1,1,1,1,0,5,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020617,2022-01-08,11.833333333333334,2,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,2,0,12,1,0,0,0,0,5,2,0,10,1,0,0,0,0,2,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020654,2022-01-13,14.3,1,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,0,1,0,0,10,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020672,2022-01-15,13.283333333333333,0.65,0.5666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,12,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,4,0,18,0,0,3,0,0,10,3,0,16,0,0,1,0,0,4,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020724,2022-01-22,15.516666666666667,0.6333333333333333,0,2,0,0,12,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,1,0,4,0,0,13,0,0,14,1,0,2,0,0,10,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,14.983333333333333,2.783333333333333,0.16666666666666666,3,0,0,7,1,0,2,0,0,9,1,1,3,0,0,10,0,0,3,0,0,5,1,0,3,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,0,0,25,1,0,13,2,0,3,0,0,19,0,0,13,2,0,2,0,0,12,0,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020758,2022-01-27,16.583333333333332,1.7333333333333334,0.06666666666666667,0,0,0,9,0,0,2,1,0,7,1,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,2,0,0,13,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020779,2022-01-29,13.566666666666666,2.6666666666666665,1.2833333333333334,1,0,0,8,1,0,0,0,0,5,1,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,1,0,7,1,0,0,0,0,0,0,0,3,1,0,8,4,0,23,0,1,3,1,0,7,4,0,15,0,0,2,1,0,5,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020787,2022-01-30,10.783333333333333,1.7833333333333334,0.5666666666666667,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,3,0,10,1,1,3,0,0,8,3,0,5,0,1,3,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020583,2022-02-07,18.1,0,1.8166666666666667,0,0,0,7,0,0,1,0,0,12,0,1,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,0,0,13,0,4,6,0,0,14,0,0,12,0,4,5,0,0,11,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020510,2022-02-08,12.016666666666667,1.2666666666666666,2.8833333333333333,2,0,0,6,2,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,1,0,16,0,6,3,1,0,15,1,0,12,0,4,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020494,2022-02-10,10.716666666666667,0.6333333333333333,0.7166666666666667,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,2,1,0,1,0,0,3,0,1,2,0,0,2,0,0,1,0,0,6,2,0,9,0,1,0,0,0,5,2,0,5,0,1,0,0,0,2,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020445,2022-02-12,14.85,2.65,0,0,0,0,5,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,17,3,0,18,0,0,2,0,0,13,2,0,14,0,0,2,0,0,11,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020527,2022-02-16,12.233333333333333,1.1,2.25,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,9,1,1,15,0,1,1,0,0,8,1,1,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
