gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020849,2021-04-10,14.3,0.8,2.716666666666667,0,0,0,5,0,1,0,0,0,2,1,4,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,2,3,0,0,0,0,0,0,2,0,0,5,0,0,18,0,9,2,0,0,4,0,0,13,0,7,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020696,2021-04-17,14.466666666666667,2.183333333333333,0.9166666666666666,0,0,0,2,0,2,0,0,0,6,2,1,2,0,0,8,1,1,5,0,0,10,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,2,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020709,2021-04-19,16,2.3333333333333335,1.8166666666666667,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,9,1,0,2,0,0,10,1,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,25,4,0,8,0,1,2,1,0,21,4,0,5,0,0,1,1,0,17,4,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020721,2021-04-21,20.833333333333332,0,1.3333333333333333,0,0,0,9,0,2,0,0,0,10,0,0,4,0,0,18,0,0,1,0,0,19,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,1,24,0,1,1,0,0,5,0,1,20,0,1,1,0,0,3,0,1,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020760,2021-04-26,18.35,0,2,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,11,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,8,0,0,21,0,9,1,0,0,4,0,0,11,0,5,1,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020777,2021-04-28,14.233333333333333,0.3333333333333333,1.3666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,0,0,1,5,0,1,1,0,0,17,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,4,0,0,10,0,0,8,0,1,2,0,0,5,0,0,5,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020789,2021-04-29,15.25,0.5166666666666667,0.15,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,1,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020807,2021-05-01,13.733333333333333,0.11666666666666667,2.75,0,0,0,7,1,1,0,0,0,2,1,0,1,0,0,6,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,8,1,0,11,0,7,3,1,0,6,1,0,9,0,5,3,1,0,6,1,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020829,2021-05-03,14.666666666666666,0.25,0.8,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,2,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020593,2021-05-06,17.133333333333333,2.066666666666667,2.8666666666666667,0,0,0,8,2,0,0,0,0,6,1,1,1,0,0,10,0,0,1,0,0,8,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,3,1,8,0,3,3,1,0,17,1,1,8,0,1,3,1,0,13,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020662,2021-05-08,16.183333333333334,0,4.366666666666666,0,0,0,5,0,3,0,0,0,4,0,5,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,16,0,6,2,0,0,8,0,2,12,0,6,2,0,0,6,0,2,8,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,15.116666666666667,0.6333333333333333,1.7833333333333334,0,0,0,8,0,2,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,11,1,0,14,0,2,4,1,0,7,1,0,9,0,2,4,1,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020526,2021-05-12,14.866666666666667,0.85,1.5833333333333333,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,1,0,6,2,0,10,0,0,1,0,0,5,1,0,7,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020673,2021-05-15,12.966666666666667,0,2.05,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,3,1,0,0,6,0,1,7,0,3,1,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
