gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,12.833333333333334,3.1333333333333333,0.65,1,3,0,10,3,0,0,0,1,6,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,8,1,8,0,2,2,1,0,7,4,1,7,0,2,1,1,0,3,3,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,14.066666666666666,1.9666666666666666,1.2166666666666666,0,0,0,4,1,1,0,0,0,4,2,0,4,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,13,0,3,1,1,0,9,2,0,7,0,3,1,1,0,7,1,0,6,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020182,2013-02-12,16.083333333333332,1.8666666666666667,2.566666666666667,1,0,0,11,3,5,2,0,0,11,0,1,4,1,0,8,1,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,5,0,11,1,5,5,0,0,14,4,0,9,1,5,5,0,0,11,3,0,6,0,4,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020193,2013-02-14,16.833333333333332,0.9666666666666667,1.6333333333333333,1,0,0,14,1,1,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,15,0,1,4,1,0,14,3,0,12,0,1,3,1,0,10,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020217,2013-02-17,10.116666666666667,4.25,2.65,0,1,0,8,2,2,0,1,0,5,1,0,0,0,1,2,2,1,0,0,0,4,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,9,9,0,11,4,6,2,0,0,8,6,0,9,3,4,2,0,0,5,5,0,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020239,2013-02-21,11.666666666666666,6.033333333333333,1.1666666666666667,1,0,0,6,4,1,1,1,0,3,3,1,4,0,0,7,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,10,0,0,14,0,0,1,2,0,6,13,0,15,2,3,1,2,0,5,11,0,11,1,3,1,2,0,4,6,0,10,1,3,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2012020250,2013-02-23,13.283333333333333,4.25,2.85,0,1,0,6,2,0,0,2,1,7,2,2,2,0,0,3,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,8,9,0,9,0,4,0,3,0,6,8,0,6,0,3,0,1,0,6,3,0,6,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020276,2013-02-26,11.366666666666667,2.4833333333333334,2.183333333333333,0,0,0,6,0,1,1,1,1,7,2,2,1,0,1,3,0,1,0,1,0,4,1,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,1,1,14,3,4,3,0,1,8,1,1,11,3,4,3,0,1,6,1,1,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020285,2013-02-27,14.733333333333333,1.8666666666666667,1.3833333333333333,3,1,0,11,2,2,0,0,0,7,2,1,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,20,1,2,0,0,0,3,2,1,16,0,2,0,0,0,2,2,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020305,2013-03-02,15.133333333333333,3.033333333333333,3.05,1,2,0,10,2,1,0,0,1,8,0,3,2,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,1,1,15,4,11,5,1,0,13,1,0,12,3,8,3,1,0,7,1,0,8,2,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020343,2013-03-07,11.8,4.033333333333333,0.65,2,2,0,6,2,0,0,0,1,7,0,1,0,0,0,1,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,0,19,1,0,1,0,0,9,5,0,13,1,0,1,0,0,9,3,0,8,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020356,2013-03-09,13.983333333333333,2.033333333333333,3.1,0,0,1,10,0,1,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,9,4,0,10,0,8,1,0,0,6,3,0,9,0,8,1,0,0,6,2,0,7,0,8,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020365,2013-03-10,13.816666666666666,4.416666666666667,0.85,0,1,0,12,2,1,3,2,0,3,2,0,3,0,1,7,0,1,2,0,0,7,3,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,13,16,0,7,0,2,2,4,0,10,12,0,4,0,0,2,2,0,8,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2012020378,2013-03-12,14.733333333333333,2.1666666666666665,2.4833333333333334,0,0,0,3,2,0,0,0,1,11,1,2,3,0,0,6,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,3,1,14,1,6,2,0,1,8,1,1,8,1,5,2,0,1,6,1,1,7,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,11.716666666666667,2.75,1.8166666666666667,3,0,0,8,2,2,0,1,2,4,1,3,2,0,1,5,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,0,15,0,5,3,0,0,11,4,0,9,0,4,1,0,0,7,4,0,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020405,2013-03-16,15.083333333333334,3.816666666666667,0,3,0,0,7,1,0,3,0,0,9,3,0,1,0,0,5,1,0,1,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,4,0,10,1,0,5,0,0,12,3,0,8,1,0,3,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020420,2013-03-17,13.983333333333333,4.283333333333333,0.7333333333333333,8,2,0,13,2,1,1,1,0,2,3,0,2,0,0,5,1,0,1,1,0,5,1,0,1,0,1,3,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,8,0,8,1,0,1,2,0,5,5,0,4,1,0,1,1,0,3,3,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020434,2013-03-19,13.066666666666666,5.933333333333334,0.6333333333333333,1,1,0,4,3,0,5,2,0,11,4,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,12,7,0,14,4,3,0,0,0,9,5,0,11,2,3,0,0,0,8,2,0,7,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2012020448,2013-03-21,12.55,1.8333333333333333,0.9166666666666666,3,1,0,7,1,0,0,0,0,4,1,2,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,11,5,0,6,0,1,3,1,0,6,4,0,4,0,1,3,0,0,5,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,10.166666666666666,4.933333333333334,2.3333333333333335,1,0,0,6,2,2,0,1,0,4,3,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,2,2,1,0,8,12,0,9,3,3,1,1,0,5,12,0,8,3,1,1,1,0,5,9,0,6,2,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020467,2013-03-24,16.883333333333333,1.7833333333333334,0.65,2,0,0,6,1,0,3,1,0,7,2,0,3,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,20,5,0,10,0,1,4,0,0,12,4,0,8,0,1,3,0,0,7,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020481,2013-03-26,16.5,3.8,0.6666666666666666,3,1,0,11,1,0,3,3,0,8,3,0,2,0,0,7,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,2,1,15,2,1,3,0,0,10,1,1,10,2,1,2,0,0,6,1,1,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020511,2013-03-30,16.533333333333335,3.8333333333333335,0.25,1,0,0,7,1,0,1,2,0,8,4,0,4,0,0,7,0,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,16,5,1,14,0,0,3,1,1,14,5,1,11,0,0,3,1,1,9,4,1,9,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020521,2013-03-31,13.033333333333333,5.866666666666666,0,0,2,0,8,5,0,4,0,0,9,3,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,4,0,0,2,1,0,11,9,0,18,4,0,2,1,0,6,9,0,13,3,0,1,1,0,4,4,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0
2012020533,2013-04-02,14.366666666666667,3.1333333333333333,1.2333333333333334,2,1,1,10,2,1,4,1,0,8,1,0,4,0,0,12,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,3,2,0,0,0,5,3,0,10,2,1,0,0,0,3,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020545,2013-04-04,14.45,1.95,1.0166666666666666,0,0,0,7,0,1,2,0,0,10,1,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,1,2,0,1,0,0,0,0,1,0,2,0,2,2,0,2,2,0,0,2,0,0,1,0,0,9,2,0,15,0,2,0,0,0,3,2,0,13,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,14.783333333333333,4.8,0.9,4,1,0,10,1,1,1,2,0,4,3,0,3,1,0,6,1,0,4,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,5,1,0,13,7,0,9,0,0,4,1,0,10,5,0,8,0,0,2,1,0,6,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020573,2013-04-07,14.216666666666667,2.316666666666667,0.11666666666666667,2,0,0,10,0,0,1,3,1,8,3,1,2,0,0,8,1,0,5,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,12,0,1,3,0,0,8,1,0,6,0,1,3,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020585,2013-04-09,15.083333333333334,0.8833333333333333,0.48333333333333334,1,0,0,6,0,0,3,0,1,9,0,1,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,24,0,2,1,0,0,5,1,0,14,0,1,1,0,0,5,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020599,2013-04-11,15.583333333333334,1.5333333333333334,0.48333333333333334,1,0,1,4,3,1,3,1,0,9,1,0,4,1,0,7,1,0,2,0,0,11,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,1,0,10,5,0,14,0,2,1,1,0,6,5,0,8,0,2,1,1,0,5,3,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020614,2013-04-13,14.733333333333333,4.383333333333334,1.8666666666666667,0,2,0,11,4,0,0,3,2,7,3,2,1,0,0,5,1,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,2,0,10,0,0,10,0,0,0,0,0,0,0,0,3,4,0,9,10,0,15,0,6,3,3,0,9,8,0,11,0,5,2,2,0,6,7,0,10,0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
