gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020827,2015-02-14,9.783333333333333,0,0.5,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,3,0,1,5,0,0,6,0,0,2,0,0,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020852,2015-02-17,11.733333333333333,0,2.2666666666666666,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,2,11,0,5,2,0,1,8,0,2,9,0,4,1,0,1,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020859,2015-02-19,11.633333333333333,0,1.7,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,13,0,1,1,0,0,3,0,0,12,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020874,2015-02-21,11.433333333333334,0,0.5333333333333333,0,0,0,3,0,0,1,0,0,10,0,1,3,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020886,2015-02-22,7.933333333333334,0.05,1.8833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,1,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020900,2015-02-24,11.216666666666667,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,8,0,0,3,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,15,2,0,1,0,1,9,0,3,12,0,0,1,0,1,8,0,3,10,0,0,1,0,1,6,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2014020913,2015-02-26,9.116666666666667,0,0.5666666666666667,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020924,2015-02-28,9.2,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020939,2015-03-02,10.216666666666667,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020942,2015-03-03,10.283333333333333,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,8,0,1,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020961,2015-03-05,9.85,0,1.3833333333333333,0,0,0,2,0,2,0,0,0,5,0,0,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,0,3,0,0,12,0,0,3,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020976,2015-03-07,7.1,0,1.5666666666666667,0,0,0,8,0,1,0,0,0,4,0,2,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,3,1,0,0,3,0,0,1,0,3,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020989,2015-03-09,7.866666666666666,0,2.55,0,0,0,5,0,0,0,0,0,3,0,2,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,5,0,2,0,7,2,0,1,0,1,8,0,1,7,0,5,1,0,1,7,0,1,7,0,2,1,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021012,2015-03-12,6.1,0,3.6166666666666667,0,0,0,4,0,3,0,0,0,3,0,2,0,0,1,5,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,5,0,4,0,0,1,2,0,1,2,0,4,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021029,2015-03-14,11.416666666666666,0,0.48333333333333334,0,0,0,5,0,1,0,0,0,7,0,0,4,0,0,14,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021036,2015-03-15,8.7,0.65,2.8,0,0,0,8,0,4,0,0,0,6,0,1,1,0,0,7,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,9,0,12,4,0,0,6,0,0,8,0,9,4,0,0,6,0,0,4,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2014021045,2015-03-17,14,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021075,2015-03-21,12.616666666666667,0,2.55,0,0,0,9,0,4,0,0,0,7,0,0,2,0,0,4,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,1,7,0,2,4,0,1,13,0,1,6,0,0,2,0,1,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021096,2015-03-24,11.15,1.85,1.2,1,0,0,7,0,1,0,0,0,6,2,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,17,0,4,1,0,0,5,2,0,11,0,2,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021109,2015-03-26,11.666666666666666,0.55,3.65,0,0,0,5,2,1,0,0,0,10,0,5,1,0,0,5,1,2,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,13,0,3,0,0,0,2,0,0,10,0,3,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021115,2015-03-28,15.15,0.4166666666666667,1.4833333333333334,1,0,0,10,0,2,0,0,0,7,0,2,2,0,0,7,0,0,7,0,0,12,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,1,14,0,1,2,0,1,6,0,1,12,0,1,2,0,1,5,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021132,2015-03-29,9.85,0,1.2,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,1,0,0,5,0,0,9,0,6,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021147,2015-03-31,8.833333333333334,5,1.9666666666666666,0,0,0,10,5,0,0,0,0,3,4,1,0,1,1,3,1,1,2,0,0,4,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,19,10,0,0,0,0,0,2,0,2,1,0,8,13,0,6,1,3,2,1,0,8,12,0,6,1,3,1,0,0,4,10,0,6,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021176,2015-04-04,11.066666666666666,0.1,0.36666666666666664,0,0,0,3,0,1,0,0,0,4,0,0,4,0,1,11,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,1,1,0,0,6,0,0,4,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021197,2015-04-07,8.5,0,0.9166666666666666,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,6,0,2,4,0,0,10,0,0,5,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021209,2015-04-09,11.116666666666667,1.1666666666666667,0.7666666666666667,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,3,2,0,5,0,2,1,1,0,3,1,0,4,0,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021227,2015-04-11,10.35,0,1.6666666666666667,0,0,0,8,0,2,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,5,0,0,11,0,2,1,0,0,2,0,0,8,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030161,2015-04-15,16.233333333333334,0,6.166666666666667,0,0,0,7,0,9,0,0,0,6,0,1,2,0,0,11,0,1,4,0,1,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,9,0,1,20,0,11,2,0,0,8,0,1,14,0,5,2,0,0,6,0,1,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030162,2015-04-17,9.933333333333334,0,3.3,0,0,0,7,0,0,0,0,0,3,0,5,1,0,0,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,7,0,8,0,0,0,3,0,0,5,0,4,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030163,2015-04-19,8.733333333333333,0,1.7666666666666666,0,0,0,4,0,0,0,0,0,6,0,2,4,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030164,2015-04-21,16.966666666666665,0,2.25,0,0,0,9,0,3,0,0,0,8,0,1,7,0,0,17,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,27,0,3,2,0,0,6,0,0,16,0,2,2,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030166,2015-04-25,10.933333333333334,0,0.8666666666666667,0,0,0,4,0,2,0,0,0,8,0,0,6,0,0,14,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
