gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020292,2021-02-20,12.55,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020305,2021-02-23,17.083333333333332,0.23333333333333334,1.0333333333333334,0,0,0,7,0,0,0,0,0,14,0,0,0,0,1,5,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,1,1,3,0,0,11,0,0,8,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020317,2021-02-25,15.55,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,9,0,2,0,0,0,12,0,1,8,0,2,0,0,0,11,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020331,2021-02-27,20.616666666666667,0,0.7833333333333333,0,0,0,12,0,1,0,0,0,9,0,0,4,0,0,15,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,0,3,0,0,15,0,0,21,0,0,3,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020343,2021-02-28,21.833333333333332,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,19,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,20,0,0,3,0,0,21,0,0,15,0,0,3,0,0,17,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020356,2021-03-02,18.5,0,2.0833333333333335,0,0,0,10,0,1,0,0,0,10,0,1,2,0,1,7,0,1,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,16,0,3,0,0,0,7,0,1,14,0,3,0,0,0,5,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020365,2021-03-04,17,0,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,25,0,0,1,0,0,16,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020407,2021-03-09,19.5,0.15,1.6,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,2,1,0,0,10,0,0,11,0,2,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020421,2021-03-11,14.35,0.45,4.283333333333333,0,0,0,7,2,2,0,0,0,8,1,5,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,7,3,1,19,0,6,1,0,0,7,3,1,15,0,3,1,0,0,5,3,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020442,2021-03-14,17.283333333333335,0,0.2,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,14,0,3.2333333333333334,0,0,0,4,0,2,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,7,0,1,19,0,5,1,0,0,5,0,1,13,0,4,0,0,0,3,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020473,2021-03-18,14.85,0,3.216666666666667,0,0,0,5,0,0,0,0,0,4,0,3,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,7,0,0,0,7,0,0,13,0,7,0,0,0,6,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020488,2021-03-20,13.95,0.4666666666666667,4.333333333333333,0,0,0,6,0,2,0,0,0,8,0,3,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,3,14,0,4,1,0,1,7,0,3,11,0,2,0,0,1,2,0,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020506,2021-03-23,13.75,0,1.45,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,1,1,0,0,6,0,1,10,0,1,1,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020520,2021-03-25,14.133333333333333,0,1.8666666666666667,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,2,1,0,0,7,0,1,6,0,2,1,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020533,2021-03-27,17.533333333333335,0,1.35,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,11,0,1,2,0,0,18,0,0,8,0,1,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020544,2021-03-28,17.016666666666666,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,1,3,0,0,14,0,0,6,0,1,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020560,2021-03-30,12.483333333333333,0.05,4.05,0,0,0,2,0,4,0,0,0,5,0,0,2,0,0,5,0,0,1,0,1,9,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,0,4,0,0,0,4,0,2,10,0,2,0,0,0,3,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020575,2021-04-01,18.216666666666665,0,2.45,0,0,0,11,0,2,0,0,0,8,0,2,1,0,0,5,0,0,3,0,0,15,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,2,17,0,3,1,0,0,12,0,2,15,0,3,1,0,0,9,0,2,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020589,2021-04-03,15.366666666666667,0,3.183333333333333,0,0,0,3,0,3,0,0,0,8,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,4,0,0,0,13,0,0,16,0,2,0,0,0,12,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020599,2021-04-04,15.75,0,0.7666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020617,2021-04-06,19.233333333333334,0,2.8833333333333333,0,0,0,5,0,0,0,0,0,9,0,2,0,0,1,4,0,1,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,8,1,0,0,12,0,0,11,0,7,1,0,0,8,0,0,10,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020631,2021-04-08,18.233333333333334,0.4666666666666667,0,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,10,1,0,8,1,0,2,0,0,8,0,0,7,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020642,2021-04-10,19.85,0,2.05,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,15,0,1,23,0,3,0,0,1,13,0,1,22,0,1,0,0,1,8,0,1,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020657,2021-04-12,17.283333333333335,0,2.283333333333333,0,0,0,6,0,2,0,0,0,12,0,3,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,2,0,0,0,14,0,0,19,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2020020681,2021-04-15,15.5,0,3.45,0,0,0,6,0,4,0,0,0,5,0,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,22,0,5,0,0,0,10,0,1,13,0,1,0,0,0,7,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020695,2021-04-17,14.533333333333333,0.16666666666666666,1.2833333333333334,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,11,0,0,17,0,2,5,0,0,8,0,0,9,0,1,3,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020711,2021-04-19,20.233333333333334,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,2,3,0,0,14,0,0,14,0,2,0,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020722,2021-04-20,15.516666666666667,0.4,2.1,0,0,0,8,1,2,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,14,0,2,2,0,0,15,0,0,11,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020734,2021-04-22,14.65,0,2.5,0,0,0,7,0,0,0,0,0,10,0,4,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,0,0,18,0,8,3,0,0,7,0,0,12,0,6,3,0,0,7,0,0,9,0,5,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020747,2021-04-24,16.616666666666667,0,4.016666666666667,0,0,0,7,0,1,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,20,0,12,2,0,0,6,0,0,15,0,7,2,0,0,4,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020771,2021-04-27,20.183333333333334,0.4,2.2333333333333334,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,3,1,0,0,13,0,0,12,0,3,1,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020786,2021-04-29,14.9,0,4.666666666666667,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,13,0,1,10,0,9,0,0,0,10,0,1,8,0,4,0,0,0,6,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020801,2021-05-01,19.833333333333332,0,2.9833333333333334,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,4,1,0,0,9,0,0,9,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
