gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020441,2014-12-13,15.366666666666667,1.9166666666666667,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,3,0,8,4,0,11,1,0,0,2,0,2,3,0,6,1,0,0,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020456,2014-12-16,17.583333333333332,2.6166666666666667,0.13333333333333333,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,4,0,13,0,0,0,0,0,12,3,0,12,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020470,2014-12-18,14.033333333333333,1.45,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,0,0,2,1,0,10,2,0,10,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020487,2014-12-20,14.35,1.3833333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,17,0,0,1,0,0,7,1,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020498,2014-12-22,15.816666666666666,1.05,0.18333333333333332,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,0,12,1,0,1,0,0,10,2,0,11,1,0,1,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,16.15,1.6,0,0,0,0,11,2,0,0,0,0,12,1,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,18,0,0,4,0,0,12,1,0,13,0,0,3,0,0,10,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020549,2014-12-31,14.5,1.6333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,11,3,0,14,0,0,2,0,0,9,1,0,13,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020573,2015-01-03,16.483333333333334,2.45,0,0,0,0,10,1,0,0,0,0,11,2,0,2,0,0,14,2,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,8,3,0,26,0,0,0,0,0,5,3,0,20,0,0,0,0,0,5,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020580,2015-01-04,13.55,2.3,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,1,0,0,12,2,0,8,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020590,2015-01-06,10.333333333333334,4.15,0.08333333333333333,0,0,0,3,2,0,0,0,0,3,6,0,3,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,8,7,0,9,0,0,2,1,0,7,7,0,5,0,0,1,1,0,5,5,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,14.883333333333333,2,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,1,0,15,0,0,3,0,0,11,1,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020618,2015-01-10,14.016666666666667,2.05,0.016666666666666666,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,16,0,0,3,0,0,10,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,11,3,0,2,0,0,9,0,0,10,3,0,1,0,0,4,0,0,8,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020640,2015-01-14,16.55,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,12,0,0,3,0,0,13,0,0,8,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,17.733333333333334,2.533333333333333,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,9,0,2,0,0,0,7,0,0,2,1,0,18,5,0,11,0,0,2,1,0,11,3,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020660,2015-01-17,16.883333333333333,1.7,0,0,0,0,8,2,0,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,4,0,23,0,0,0,2,0,11,3,0,21,0,0,0,1,0,10,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020680,2015-01-19,17.3,0.7,0.08333333333333333,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020693,2015-01-21,18.45,2.183333333333333,0,0,0,0,6,3,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,0,0,20,1,0,0,0,0,11,0,0,18,1,0,0,0,0,10,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2014020701,2015-01-27,13.816666666666666,5.783333333333333,0,0,0,0,5,3,0,0,0,0,3,2,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,7,7,0,14,2,0,1,1,0,5,6,0,12,2,0,1,1,0,4,5,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020717,2015-01-29,15.633333333333333,1.15,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,4,0,0,4,0,0,19,0,0,11,0,0,4,0,0,16,0,0,10,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020735,2015-01-31,14.716666666666667,2.033333333333333,0.016666666666666666,0,0,0,4,0,1,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,3,1,0,14,3,0,17,1,0,2,1,0,10,2,0,14,1,0,2,1,0,8,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020748,2015-02-03,9.016666666666667,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,4,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,9,0,0,0,1,0,5,2,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020770,2015-02-06,21.683333333333334,0,0,0,0,0,8,0,0,0,0,0,13,0,0,2,0,0,12,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,16,0,0,20,0,0,2,0,0,13,0,0,15,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020779,2015-02-07,15.1,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,23,1,0,22,0,0,6,0,0,20,0,0,17,0,0,4,0,0,17,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2014020793,2015-02-09,16.883333333333333,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,13,1,0,25,0,0,2,0,0,10,0,0,23,0,0,1,0,0,6,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020818,2015-02-13,17.416666666666668,1.5,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,1,0,26,3,0,15,0,0,5,0,0,18,2,0,13,0,0,4,0,0,13,2,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020826,2015-02-14,15.1,2.3333333333333335,0,0,0,0,4,4,0,0,0,0,10,2,0,1,0,0,11,0,0,1,1,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,18,4,0,26,3,0,2,1,0,13,4,0,21,3,0,0,1,0,9,1,0,19,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
