gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,13.8,0.03333333333333333,1.0166666666666666,0,0,0,3,1,0,0,0,1,7,0,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,1,0,0,5,0,0,8,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020163,2021-11-06,15.683333333333334,0,2.0833333333333335,0,0,0,11,0,1,0,0,0,5,0,0,0,0,1,4,0,1,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,20,0,2,1,0,0,7,0,0,15,0,1,1,0,0,6,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020179,2021-11-08,11.2,0,2.316666666666667,0,0,0,5,0,0,3,0,1,9,0,1,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,13,0,1,4,0,0,9,0,1,13,0,1,2,0,0,5,0,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020192,2021-11-10,11.2,0.11666666666666667,2.2333333333333334,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,3,0,0,9,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020207,2021-11-12,13.2,0,0.8833333333333333,2,0,0,6,0,0,0,0,1,10,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,18,0,1,4,0,0,15,0,1,14,0,1,4,0,0,10,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020211,2021-11-13,13.2,0,1.25,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,13,0,2,4,0,1,2,0,1,12,0,2,3,0,1,2,0,1,8,0,2,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,14.116666666666667,0.26666666666666666,0.26666666666666666,0,0,1,11,0,1,0,0,0,7,1,0,3,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,10,0,1,0,0,0,8,1,0,9,0,0,0,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020248,2021-11-18,14.433333333333334,0,0.6,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,13.333333333333334,0,0.38333333333333336,0,0,0,5,0,0,1,0,1,2,0,1,1,0,0,7,0,0,5,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,1,1,0,0,7,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020276,2021-11-21,14.916666666666666,0,1.35,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,14.266666666666667,0,1.5666666666666667,2,0,0,9,0,0,1,0,2,2,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,12,0,1,16,0,4,3,0,0,11,0,1,11,0,4,2,0,0,7,0,1,8,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020316,2021-11-26,15.683333333333334,0.05,1.4666666666666666,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,14,0,1,17,0,4,1,0,1,11,0,1,14,0,2,1,0,1,10,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020332,2021-11-28,15.016666666666667,0,0.8,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,1,2,0,0,9,0,0,14,0,1,2,0,0,6,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020346,2021-12-01,14.4,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,3,1,0,0,11,0,0,12,0,3,0,0,0,10,0,0,9,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020375,2021-12-04,14.3,0.11666666666666667,3.8666666666666667,0,0,1,12,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,15,0,8,1,0,0,11,0,1,12,0,7,1,0,0,10,0,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,13,0.7166666666666667,2.5,0,0,0,5,0,1,0,0,0,6,1,2,0,0,0,3,0,1,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,3,0,10,1,5,3,0,0,15,3,0,9,1,5,3,0,0,13,3,0,8,1,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020389,2021-12-07,15.8,0,2.05,0,0,1,6,0,1,0,0,1,6,0,1,0,0,0,5,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,22,0,4,3,0,0,8,0,0,17,0,4,3,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020402,2021-12-09,11.416666666666666,0,2.533333333333333,0,0,1,10,0,1,0,0,0,2,0,1,1,0,1,5,0,1,3,0,0,11,0,1,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,8,0,5,4,0,0,11,0,1,8,0,4,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020420,2021-12-11,14.5,0,2.1,0,0,1,7,0,1,0,0,0,5,0,3,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,4,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,2,2,0,0,9,0,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020448,2021-12-14,15.8,0.21666666666666667,1.6833333333333333,0,0,0,9,0,0,1,0,0,8,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,11,1,4,2,0,0,12,0,1,8,1,4,2,0,0,10,0,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,11.033333333333333,0,1.4333333333333333,0,0,1,6,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,13,0,2,10,0,0,1,0,1,11,0,2,6,0,0,0,0,1,7,0,2,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020596,2022-01-05,16.033333333333335,0,1.3333333333333333,0,0,1,10,0,1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,3,0,0,16,0,0,14,0,0,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020622,2022-01-08,15.666666666666666,0,5.616666666666666,1,0,0,13,0,6,1,0,0,4,0,6,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,5,0,0,15,0,0,14,0,14,3,0,0,11,0,0,13,0,11,2,0,0,10,0,0,10,0,10,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2021020643,2022-01-11,14.1,0,2.683333333333333,0,0,0,10,0,0,1,0,1,12,0,1,2,0,1,11,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,1,0,0,10,0,0,16,0,2,1,0,0,5,0,0,11,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020649,2022-01-12,12.533333333333333,0.06666666666666667,1.7833333333333334,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,2,8,0,1,0,0,1,13,0,2,4,0,1,0,0,1,10,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020674,2022-01-15,16.933333333333334,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,2,3,0,0,13,0,0,8,0,2,3,0,0,9,0,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,13.1,0,2.1666666666666665,0,0,0,8,0,0,1,0,1,4,0,3,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,4,2,0,0,8,0,0,13,0,2,2,0,0,6,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021211,2022-01-22,14.2,0,2.45,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,6,0,0,8,0,3,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020752,2022-01-26,15.233333333333333,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,1,3,0,0,12,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,14,0,1,12,0,0,1,0,1,13,0,1,11,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020774,2022-01-29,14.55,0.6166666666666667,0.5166666666666667,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,11,0,1,2,0,0,12,1,0,7,0,1,0,0,0,10,1,0,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020683,2022-01-31,12.133333333333333,1.0666666666666667,2.1166666666666667,0,0,0,7,0,0,0,0,0,4,1,0,3,0,1,7,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,1,18,1,4,11,0,0,2,0,0,11,0,3,7,0,0,2,0,0,8,0,3,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
