gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,12.7,5.966666666666667,0,0,0,0,3,3,0,1,0,0,9,5,0,3,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,4,0,0,2,3,0,8,13,0,17,1,0,2,2,0,7,8,0,10,1,0,0,2,0,2,7,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020196,2025-11-02,19.433333333333334,0.9166666666666666,1.3166666666666667,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,6,0,0,2,2,0,6,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,2,0,9,0,3,3,0,0,10,1,0,7,0,2,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020204,2025-11-04,16.333333333333332,3.8666666666666667,1.2333333333333334,1,0,0,3,2,0,0,0,0,7,2,1,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,4,1,16,9,1,18,3,1,3,3,1,11,7,1,15,3,1,2,2,1,9,5,1,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2025020223,2025-11-06,14.55,0.9,3.2666666666666666,0,0,0,8,0,0,0,0,0,7,1,2,0,0,1,7,0,1,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,6,3,0,0,12,0,0,10,0,5,2,0,0,9,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020232,2025-11-08,18.216666666666665,0.9666666666666667,1.1833333333333333,1,0,0,5,1,0,1,0,0,11,0,0,2,0,1,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,1,0,17,1,0,13,0,0,3,1,0,13,1,0,9,0,0,1,1,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020266,2025-11-12,17.016666666666666,1.8166666666666667,1.4833333333333334,0,0,0,6,1,2,1,0,0,6,2,1,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,1,0,11,2,1,14,0,0,1,1,0,9,2,1,8,0,0,0,1,0,5,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020280,2025-11-14,19.616666666666667,1,0.7666666666666667,1,0,0,6,1,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,3,2,0,0,11,0,0,10,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020293,2025-11-15,14.55,0.9,0.4666666666666667,1,0,0,5,0,0,1,0,0,9,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,2,1,0,0,8,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020324,2025-11-20,17.816666666666666,2.033333333333333,0.4666666666666667,0,0,0,5,1,0,3,0,0,8,2,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,3,1,12,0,0,3,0,0,14,1,1,10,0,0,2,0,0,11,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020339,2025-11-22,13.05,5,0.4,0,0,0,6,3,0,0,0,0,13,2,1,1,0,0,4,0,0,1,1,0,4,2,1,1,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,2,0,2,3,0,10,10,0,19,4,2,1,3,0,8,10,0,14,3,1,1,1,0,7,6,0,11,2,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,2,0,0,2,0
2025020353,2025-11-24,19.083333333333332,0.5833333333333334,0.4,0,0,1,4,1,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,9,1,0,2,0,0,12,0,0,4,1,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020363,2025-11-26,15.616666666666667,0.7666666666666667,1.6166666666666667,0,0,0,4,0,0,0,0,1,8,1,1,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,3,2,0,0,10,0,0,8,0,2,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020381,2025-11-28,13.983333333333333,1.6333333333333333,2.3333333333333335,0,0,0,1,3,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,4,0,17,0,4,0,0,0,5,4,0,8,0,2,0,0,0,4,3,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020395,2025-11-29,13.8,2.683333333333333,0.9666666666666667,0,0,0,5,0,1,0,0,0,10,3,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,3,0,24,1,1,2,0,0,8,3,0,15,1,0,2,0,0,5,3,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020407,2025-12-01,11.916666666666666,5.366666666666666,2.05,0,0,0,4,1,0,1,1,0,6,4,2,1,0,0,3,0,1,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,2,0,0,0,0,3,2,0,7,9,0,10,3,7,2,1,0,4,7,0,8,1,6,1,1,0,2,7,0,6,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020423,2025-12-03,8.616666666666667,5.683333333333334,2.283333333333333,0,0,0,5,7,0,0,2,0,3,4,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,9,11,1,11,1,5,0,2,0,7,6,1,9,1,4,0,2,0,6,5,0,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020453,2025-12-07,18.3,1.2833333333333334,1.0833333333333333,0,0,0,5,1,0,1,0,0,12,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,1,6,0,1,0,0,0,0,0,0,10,0,0,26,1,0,21,0,5,10,0,0,21,0,0,13,0,4,8,0,0,14,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,2,2,0,0,5,0,0,1,0,2
2025020469,2025-12-09,15.05,2.3833333333333333,0,0,0,0,11,2,0,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,6,0,10,1,0,2,0,0,15,4,0,8,1,0,2,0,0,13,2,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020483,2025-12-11,16.216666666666665,4.5,0,0,1,0,6,3,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,4,0,17,0,0,2,1,0,9,3,0,11,0,0,1,1,0,4,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020501,2025-12-13,17.416666666666668,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,0,0,3,0,0,8,0,0,14,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020510,2025-12-14,17.066666666666666,2.2,0.6666666666666666,0,0,0,10,0,0,0,1,0,8,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,1,0,17,2,1,2,0,0,12,0,0,15,2,1,1,0,0,9,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020521,2025-12-16,15.116666666666667,2.716666666666667,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,10,5,0,20,1,0,3,0,0,6,5,0,17,0,0,3,0,0,5,4,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020535,2025-12-18,15.15,3.95,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,20,7,0,17,0,0,5,2,0,15,4,0,14,0,0,3,1,0,11,3,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020549,2025-12-20,15.85,5.033333333333333,2.6333333333333333,0,0,1,3,3,1,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,3,4,0,13,8,0,14,1,6,3,4,0,12,7,0,10,1,5,2,1,0,7,4,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020572,2025-12-22,13.216666666666667,1.1,1.8666666666666667,0,0,0,4,1,1,1,0,0,8,1,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,0,11,0,2,1,1,0,6,1,0,10,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,14.633333333333333,2.966666666666667,1.7,0,0,0,3,2,0,1,0,0,6,2,2,0,0,0,2,0,0,0,2,0,6,3,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,0,0,3,0,0,12,3,0,18,0,4,3,0,0,8,3,0,13,0,4,2,0,0,5,2,0,6,0,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020605,2025-12-28,15.333333333333334,4.016666666666667,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,18,7,0,14,1,0,4,2,0,14,7,0,9,1,0,2,1,0,10,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020621,2025-12-30,15.216666666666667,0.4666666666666667,1.2166666666666666,0,0,0,10,0,2,0,0,0,9,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,4,0,0,19,0,1,22,0,1,3,0,0,15,0,1,18,0,0,3,0,0,10,0,1,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020630,2025-12-31,16.1,3.1,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,9,0,16,1,0,4,0,0,13,6,0,9,1,0,4,0,0,7,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020647,2026-01-03,16,2.033333333333333,0.36666666666666664,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,19,1,0,3,0,0,11,0,0,16,1,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020670,2026-01-06,11.933333333333334,10.4,1.1666666666666667,0,0,0,6,9,0,0,0,0,5,4,0,3,0,0,6,0,1,1,0,0,4,1,0,0,0,0,2,0,0,1,1,0,3,3,1,0,0,0,0,0,0,2,4,0,11,14,0,11,2,4,2,4,0,8,11,0,7,2,1,2,3,0,6,10,0,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020686,2026-01-08,11.45,1.5166666666666666,0.1,0,0,0,3,1,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020719,2026-01-12,11.75,2.433333333333333,0.16666666666666666,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,2,2,0,12,3,1,0,16,2,0,13,0,1,1,1,0,11,2,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
