gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020630,2012-01-11,16.266666666666666,5.333333333333333,0,0,1,0,8,3,0,1,0,0,6,4,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,6,1,0,4,0,0,8,0,0,0,2,0,0,2,0,2,0,0,17,6,0,17,1,0,2,0,0,7,3,0,13,0,0,0,0,0,5,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020646,2012-01-13,11.266666666666667,2.2666666666666666,0.5166666666666667,0,0,0,5,2,1,0,0,0,1,2,1,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,3,0,10,0,1,5,2,0,12,3,0,9,0,1,3,2,0,8,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020662,2012-01-15,12.466666666666667,1.8,3.283333333333333,1,0,0,6,1,1,0,0,0,9,2,2,1,0,0,4,0,1,2,0,1,6,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,8,0,4,3,0,0,6,1,0,5,0,4,3,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020676,2012-01-17,18,3.7333333333333334,0.8666666666666667,0,0,0,6,5,0,1,0,0,8,1,2,1,0,0,12,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,2,0,18,0,2,2,0,0,12,0,0,14,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020690,2012-01-19,15.416666666666666,1.8333333333333333,3,0,0,0,5,1,2,0,0,1,6,1,4,0,0,0,4,1,0,3,0,0,9,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,4,4,0,0,14,1,0,19,1,7,3,0,0,8,1,0,14,1,7,2,0,0,3,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020711,2012-01-21,12.616666666666667,2.2333333333333334,3.15,0,0,0,5,0,2,0,0,0,4,2,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,2,0,8,1,6,4,1,0,10,2,0,5,0,4,4,0,0,9,0,0,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020720,2012-01-23,16.183333333333334,0.75,2.8,0,0,0,5,0,2,0,0,0,5,0,3,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,15,0,3,1,1,0,7,2,0,11,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020734,2012-01-24,17.016666666666666,0,1.8166666666666667,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,14,0,2,4,0,0,10,0,0,8,0,2,3,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020746,2012-01-31,15.75,1.7333333333333334,1.6333333333333333,0,0,0,9,0,2,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,13,0,1,2,0,0,8,3,0,8,0,1,2,0,0,5,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020759,2012-02-02,9.933333333333334,5.766666666666667,3.15,1,0,0,6,2,2,0,0,0,8,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,4,0,14,2,4,0,0,0,5,4,0,12,2,4,0,0,0,5,1,0,10,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020778,2012-02-04,16.4,2.933333333333333,2.8,1,1,0,9,2,2,1,1,0,11,5,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,12,9,0,18,5,2,4,2,0,10,9,0,10,4,2,2,0,0,7,6,0,5,4,2,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,0,1,1,0,0,1,3,0,2,0,1
2011020783,2012-02-06,19.033333333333335,0,0,3,0,0,8,0,0,4,0,0,11,0,0,1,0,0,11,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,3,0,0,10,0,0,17,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020798,2012-02-08,11.333333333333334,5.3,2.9833333333333334,0,1,0,7,1,2,1,1,0,2,1,2,0,0,0,9,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,5,6,0,13,2,5,1,1,0,3,5,0,10,2,3,1,1,0,2,4,0,8,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020820,2012-02-11,14.816666666666666,1.1333333333333333,1.2666666666666666,0,2,0,7,2,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,15,1,2,2,0,0,13,2,0,15,1,2,2,0,0,9,2,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020849,2012-02-15,15.033333333333333,1.2833333333333334,1.5166666666666666,0,0,0,9,0,1,0,0,0,4,0,2,1,0,0,8,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,15,2,0,12,0,6,2,0,0,13,1,0,7,0,4,0,0,0,8,1,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020864,2012-02-17,12.566666666666666,3.4833333333333334,2,2,1,0,7,1,2,0,1,0,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,7,1,9,1,3,4,1,0,8,4,1,6,1,3,3,1,0,5,2,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020881,2012-02-19,12.75,0.8333333333333334,2.6166666666666667,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,4,0,0,0,0,1,2,0,1,1,0,1,8,1,1,0,0,0,2,0,0,0,0,0,2,0,2,3,0,1,9,1,1,19,1,4,3,0,1,8,1,1,14,0,3,1,0,1,5,1,1,13,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020894,2012-02-21,13.466666666666667,1.9166666666666667,1.1833333333333333,1,1,0,7,1,0,4,1,0,10,1,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,5,1,10,0,1,2,0,1,15,3,1,7,0,0,2,0,1,13,3,1,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020907,2012-02-23,14.733333333333333,0.7333333333333333,2.8833333333333333,0,0,0,11,1,3,0,0,1,2,1,1,1,0,0,8,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,7,2,0,0,7,0,1,10,0,6,2,0,0,6,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2
2011020916,2012-02-25,14.633333333333333,0.9833333333333333,0.9833333333333333,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,1,1,0,0,6,0,0,7,0,1,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020934,2012-02-27,14.583333333333334,0.6666666666666666,1.5166666666666666,0,1,0,5,1,2,3,1,0,10,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,16,0,2,2,0,0,9,2,0,12,0,2,1,0,0,8,2,0,9,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2011020948,2012-02-29,8.183333333333334,0.5833333333333334,0.7,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,10,7,0,10,1,0,0,7,0,1,9,0,0,1,0,0,4,0,1,7,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020963,2012-03-02,17.866666666666667,0,1.65,1,0,0,6,0,1,2,0,0,5,0,2,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,4,3,0,0,10,0,0,4,0,3,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020983,2012-03-05,16.033333333333335,0,2.183333333333333,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,13,0,2,2,0,1,8,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,15,0,2,4,0,0,12,0,1,12,0,1,4,0,0,10,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020995,2012-03-06,17.133333333333333,0,1.2333333333333334,1,0,0,6,0,1,2,0,1,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,2,4,0,0,12,0,0,11,0,1,4,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021008,2012-03-08,12.466666666666667,3.35,2.7,0,0,0,8,0,3,1,0,0,8,0,1,0,0,0,2,0,2,2,1,0,6,2,0,1,0,0,1,0,0,1,1,0,3,2,2,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,1,0,8,3,5,3,1,0,8,1,0,5,2,3,1,1,0,6,1,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2011021015,2012-03-10,12.483333333333333,1.5,1.9,0,0,0,7,0,0,0,1,0,7,2,2,0,0,0,4,0,1,4,0,1,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,3,0,9,0,1,6,0,0,14,2,0,6,0,1,5,0,0,9,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021035,2012-03-12,13.3,0.9833333333333333,1.1666666666666667,0,0,0,5,0,2,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,10,0,0,2,0,0,5,0,0,10,1,3,2,0,0,5,0,0,7,1,3,2,0,0,4,0,0,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021049,2012-03-14,12.283333333333333,2.5833333333333335,2.216666666666667,0,0,0,5,1,1,1,1,0,3,2,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,2,1,13,1,4,2,0,0,8,1,1,7,1,2,1,0,0,5,1,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021063,2012-03-16,15.35,4.033333333333333,1.4166666666666667,0,0,0,10,2,0,2,1,0,9,3,1,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,9,3,0,8,0,1,2,0,0,4,3,0,6,0,1,2,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021079,2012-03-18,17.666666666666668,0.9166666666666666,0.4,0,0,0,9,0,2,2,0,0,8,1,0,2,0,0,7,0,1,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,0,0,16,1,0,20,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2011021093,2012-03-20,14.55,0.5166666666666667,2.8666666666666667,1,1,0,5,1,1,0,0,0,7,0,3,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,2,2,1,21,0,3,2,0,1,2,2,1,16,0,2,0,0,1,0,2,1,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021104,2012-03-22,16.466666666666665,1.1333333333333333,0.8,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,0,0,23,1,0,9,1,1,5,0,0,19,0,0,6,1,0,4,0,0,17,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021115,2012-03-23,15.6,1.3833333333333333,3.9,0,1,0,5,1,1,0,0,0,3,0,2,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,9,0,3,1,0,0,9,1,0,4,0,1,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021127,2012-03-25,8.4,3.5166666666666666,4.433333333333334,0,2,0,5,2,0,0,1,3,5,1,3,0,0,0,4,1,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,4,0,1,0,0,8,4,0,12,0,7,1,0,0,7,3,0,11,0,5,1,0,0,7,2,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2011021151,2012-03-28,11.116666666666667,2.85,3.6333333333333333,0,2,0,5,2,0,1,0,0,5,0,1,1,0,0,9,0,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,2,0,7,0,1,12,4,2,9,0,2,6,0,1,11,4,2,6,0,2,5,0,1,9,4,2,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021167,2012-03-30,11.183333333333334,1.8666666666666667,4.066666666666666,0,0,0,4,0,0,0,1,2,4,1,6,0,0,0,8,0,1,1,0,0,2,0,2,3,0,0,3,0,0,1,0,0,3,1,1,2,0,0,2,0,2,2,0,2,2,0,12,3,0,0,6,0,0,14,0,4,1,0,0,4,0,0,9,0,4,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021186,2012-04-01,14.933333333333334,1.05,2.4,0,0,0,8,1,4,0,0,0,4,1,1,1,0,0,12,0,0,3,0,0,7,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,9,2,0,0,13,0,2,3,0,0,13,0,0,16,0,5,3,0,0,8,0,0,8,0,5,1,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011021188,2012-04-02,13.216666666666667,1.6166666666666667,3.25,0,0,0,1,0,2,0,0,0,10,1,3,0,0,0,7,0,3,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,14,0,4,2,0,0,7,0,1,10,0,3,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021213,2012-04-05,13.75,1.0166666666666666,0.8,0,0,0,7,0,1,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,5,0,1,5,0,0,12,2,0,3,0,0,2,0,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021229,2012-04-07,13.366666666666667,1,5.133333333333334,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,10,0,0,18,0,6,3,0,1,9,0,0,14,0,5,0,0,1,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
