gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020176,2014-11-04,10.416666666666666,6.083333333333333,0,0,0,0,7,6,0,1,0,0,4,3,0,1,1,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,10,13,0,7,1,0,1,2,0,9,10,0,5,1,0,0,2,0,6,7,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020198,2014-11-07,11.033333333333333,5.266666666666667,0,0,0,0,7,6,0,0,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,1,0,4,1,0,2,0,0,0,0,0,2,2,0,14,7,0,10,0,0,2,2,0,10,5,0,6,0,0,2,1,0,8,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020209,2014-11-08,15.116666666666667,1.7166666666666666,0,0,0,0,2,2,0,2,0,0,13,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,3,0,15,0,0,2,0,0,5,3,0,11,0,0,2,0,0,4,3,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020219,2014-11-10,16.883333333333333,1.5166666666666666,0,0,0,0,9,2,0,3,0,0,9,1,0,2,0,0,8,0,0,4,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,15,1,0,14,0,0,0,0,0,10,1,0,8,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020234,2014-11-13,14.516666666666667,2.5,0,0,0,0,7,2,0,1,0,0,14,1,0,2,0,0,9,1,0,2,0,0,8,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,0,3,1,0,9,1,0,7,0,0,1,1,0,4,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020248,2014-11-15,14.866666666666667,2.7,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,6,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,3,0,14,0,0,1,0,0,4,2,0,10,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020260,2014-11-16,16.35,1.5666666666666667,0,0,0,0,9,0,0,2,0,0,5,1,0,3,0,0,10,0,0,4,0,0,12,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,25,2,0,15,1,0,2,1,0,19,2,0,9,1,0,2,1,0,13,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020274,2014-11-18,15.6,2.7,0,4,0,0,16,3,0,1,0,0,5,3,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,15,4,0,7,1,0,1,0,0,13,4,0,6,1,0,1,0,0,7,3,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020289,2014-11-20,18.4,2.5166666666666666,0,0,0,0,11,1,0,1,0,0,17,1,0,3,0,0,10,0,0,4,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,19,3,0,13,0,0,6,0,0,16,1,0,10,0,0,6,0,0,12,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020304,2014-11-22,15.5,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020327,2014-11-26,11.333333333333334,2.5833333333333335,0,0,0,0,6,1,0,1,0,0,9,2,0,1,1,0,10,1,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,11,0,0,1,0,0,12,1,0,9,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020339,2014-11-28,17.366666666666667,2.5166666666666666,0,2,0,0,10,2,0,2,0,0,5,1,0,1,0,0,9,0,0,1,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,9,0,0,2,1,0,9,3,0,7,0,0,1,1,0,7,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020349,2014-11-29,10.333333333333334,5.116666666666666,0,3,1,0,9,4,0,0,0,0,2,2,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,14,10,0,9,0,0,0,2,0,5,9,0,6,0,0,0,2,0,3,8,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020366,2014-12-02,14.433333333333334,1.6833333333333333,0,3,0,0,9,0,0,5,0,0,9,1,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,17,1,0,1,0,0,7,1,0,13,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020377,2014-12-04,16.95,0,0,5,0,0,13,0,0,2,0,0,8,0,0,2,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,12.633333333333333,4.25,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,5,0,0,1,2,0,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,19,10,0,4,0,0,1,2,0,11,6,0,3,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020407,2014-12-08,14.1,3.45,0,1,0,0,8,1,0,3,0,0,9,2,0,1,0,0,3,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,8,0,13,0,0,4,0,0,11,4,0,9,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020426,2014-12-11,11.233333333333333,4.416666666666667,0,0,1,0,3,1,0,1,0,0,9,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,12,0,0,1,1,0,9,5,0,7,0,0,1,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020436,2014-12-13,14.8,3.1,0,2,0,0,9,1,0,1,0,0,9,1,0,0,0,0,4,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,5,0,9,0,0,1,0,0,9,3,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020455,2014-12-16,12.016666666666667,2.7,0.75,1,0,0,7,0,0,2,0,0,4,3,1,2,1,0,5,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,14,4,0,9,1,2,3,0,0,12,2,0,7,1,2,0,0,0,7,1,0,6,1,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020469,2014-12-18,13.616666666666667,2.1,0.16666666666666666,1,0,0,8,3,0,0,0,0,4,0,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,9,0,0,18,2,0,13,0,0,8,0,0,13,1,0,11,0,0,8,0,0,12,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020486,2014-12-20,16.016666666666666,4.733333333333333,0,0,0,0,11,1,0,2,0,0,8,2,0,0,0,0,6,1,0,2,2,0,11,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,5,0,16,3,0,1,1,0,10,4,0,14,2,0,1,1,0,5,2,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020494,2014-12-21,13.033333333333333,0.5666666666666667,0,0,1,0,4,2,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,2,0,16,0,0,3,0,0,5,2,0,10,0,0,3,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,17.366666666666667,2.216666666666667,0.11666666666666667,1,0,0,7,0,0,2,0,0,10,2,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,15,5,0,10,0,0,1,4,0,11,4,0,8,0,0,1,4,0,7,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020516,2014-12-27,12.333333333333334,1.8666666666666667,0,1,0,0,7,2,0,1,0,0,8,1,0,3,0,0,5,1,0,1,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,2,0,16,0,0,2,0,0,8,1,0,12,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020532,2014-12-29,16.316666666666666,1.35,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,8,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020548,2014-12-31,16.016666666666666,2.35,0,0,0,0,9,1,0,0,0,0,9,2,0,2,0,0,10,0,0,0,0,0,5,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,5,1,0,16,3,0,20,0,0,4,1,0,11,2,0,12,0,0,4,1,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020561,2015-01-02,14.933333333333334,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,4,0,13,0,0,4,0,0,17,4,0,12,0,0,3,0,0,13,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020576,2015-01-04,16.3,1.5666666666666667,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,4,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,1,0,16,0,0,3,0,0,15,1,0,10,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2014020587,2015-01-06,14.733333333333333,2.316666666666667,0,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,7,0,18,0,0,3,0,0,11,6,0,12,0,0,2,0,0,8,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020600,2015-01-08,11.3,3.183333333333333,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,7,6,0,9,0,0,2,0,0,5,3,0,8,0,0,2,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020620,2015-01-10,14.383333333333333,2.566666666666667,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,4,0,13,1,0,2,0,0,11,4,0,13,1,0,2,0,0,9,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020634,2015-01-13,18.316666666666666,0.43333333333333335,0,0,1,0,9,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,2,0,12,0,0,6,1,0,17,2,0,9,0,0,5,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020655,2015-01-16,13.65,2.566666666666667,0,0,1,0,10,3,0,0,0,0,6,0,0,3,0,0,7,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,13,3,0,9,0,0,1,0,0,9,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
