gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020331,2022-11-25,12.416666666666666,4.216666666666667,2.0166666666666666,4,0,2,6,3,2,10,1,2,11,2,2,4,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,6,1,0,17,8,0,15,2,2,4,1,0,9,5,0,11,2,1,3,1,0,7,3,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020344,2022-11-27,15.866666666666667,0.08333333333333333,2.15,5,0,1,5,1,1,10,0,1,12,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,1,1,22,0,10,2,1,1,9,1,1,11,0,7,1,1,1,6,1,1,6,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020354,2022-11-29,8.7,6.066666666666666,4.766666666666667,4,1,2,4,4,2,3,0,4,3,2,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,9,15,0,12,0,5,1,2,0,8,12,0,7,0,3,1,1,0,5,10,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020363,2022-11-30,13.866666666666667,0,3.283333333333333,5,0,0,7,0,0,5,0,6,6,0,6,7,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,17,0,1,14,0,8,1,0,1,9,0,1,12,0,3,1,0,1,7,0,1,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020383,2022-12-03,9.183333333333334,5.183333333333334,3.783333333333333,3,1,2,3,3,2,7,0,3,7,1,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,5,0,11,20,0,7,0,7,2,3,0,8,16,0,6,0,5,2,3,0,7,13,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,4,0,1,0,1,0,1,0,1,4,0,1,0,1
2022020395,2022-12-04,13.733333333333333,1.2166666666666666,4.383333333333334,9,0,3,9,1,3,5,0,3,8,0,3,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,17,2,0,13,1,7,2,0,0,10,2,0,10,1,5,2,0,0,9,2,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020418,2022-12-07,14.116666666666667,4.3,2.4,2,1,1,8,2,1,9,0,1,10,2,3,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,1,14,11,1,11,0,7,2,0,1,11,6,1,7,0,4,1,0,1,10,3,1,4,0,2,0,0,1,2,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020433,2022-12-09,10.45,4.866666666666666,2.716666666666667,4,0,0,6,3,1,5,1,0,5,5,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,6,8,0,7,3,3,2,3,0,5,7,0,7,2,2,2,3,0,4,7,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,13.866666666666667,2.4166666666666665,3.216666666666667,12,0,0,12,2,1,7,0,2,7,1,3,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,3,1,14,0,3,1,0,0,11,3,1,9,0,3,0,0,0,4,2,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020496,2022-12-17,12.016666666666667,3.2,4.416666666666667,4,0,0,5,2,3,6,0,3,6,2,4,2,0,0,7,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,9,5,0,16,1,9,2,1,0,6,5,0,8,1,7,0,0,0,2,4,0,7,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020501,2022-12-18,13.333333333333334,5.45,2.183333333333333,8,0,1,8,4,1,12,0,1,12,5,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,8,0,17,1,5,0,1,0,4,6,0,10,1,4,0,1,0,3,6,0,4,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020517,2022-12-20,14.283333333333333,3.35,2.25,12,0,0,12,1,0,6,3,3,8,3,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,15,5,0,21,0,5,3,0,0,10,4,0,15,0,1,3,0,0,8,3,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020532,2022-12-22,13.366666666666667,6.75,3.0166666666666666,9,1,3,9,2,3,4,2,4,4,2,4,2,0,0,12,0,0,1,0,0,5,1,0,1,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,2,3,4,0,14,12,0,7,2,8,2,3,0,8,8,0,4,2,5,1,2,0,4,7,0,2,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020556,2022-12-27,16.883333333333333,1.0833333333333333,1.2333333333333334,12,1,0,12,2,0,6,0,1,6,0,1,2,0,0,5,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,25,3,0,7,0,3,3,0,0,19,2,0,6,0,1,3,0,0,13,2,0,5,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020573,2022-12-29,15.816666666666666,4.333333333333333,1.05,7,0,0,7,3,0,11,1,3,11,3,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,2,0,12,10,0,16,0,3,1,2,0,10,8,0,11,0,2,1,2,0,6,7,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020586,2022-12-31,14.55,4.733333333333333,2.3333333333333335,9,0,1,10,4,1,10,0,2,10,0,2,1,0,0,5,0,1,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,8,0,13,1,8,1,3,0,16,6,0,10,1,4,1,0,0,12,1,0,7,1,2,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,7,0,0,0,0,2,1,0,0,7,0,0,0,0,2
2022020593,2023-01-01,13.15,3.683333333333333,2.216666666666667,8,1,2,8,3,2,5,0,0,6,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,6,4,0,12,2,2,2,1,0,6,2,0,7,2,2,2,1,0,4,1,0,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020627,2023-01-06,13.116666666666667,1.5,3.683333333333333,7,0,1,8,1,1,11,0,2,11,1,2,1,0,0,4,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,10,3,1,13,0,8,3,0,0,7,3,1,9,0,7,1,0,0,3,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2022020636,2023-01-07,12.233333333333333,4.016666666666667,2.433333333333333,6,1,2,9,1,2,8,2,3,10,4,3,2,0,0,3,0,1,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,5,0,11,1,4,4,2,0,12,3,0,9,0,3,3,1,0,9,2,0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020657,2023-01-10,12.566666666666666,2.5833333333333335,3.0166666666666666,2,1,0,2,2,0,8,0,1,8,0,1,2,0,0,3,1,1,0,0,0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,8,1,2,2,0,0,7,2,0,6,1,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020661,2023-01-11,15.4,1.5,1.8833333333333333,6,0,0,7,1,0,7,0,1,9,0,1,1,0,0,8,0,1,0,0,0,5,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,5,0,15,0,5,3,2,0,15,4,0,12,0,2,2,0,0,9,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
