gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020176,2013-10-29,14.75,3.716666666666667,2.316666666666667,3,0,1,3,0,1,7,0,2,7,3,2,0,0,1,3,0,1,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,14,3,0,9,1,5,1,0,0,10,3,0,8,1,5,1,0,0,3,2,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020194,2013-11-01,10.05,4.583333333333333,2.2,3,0,1,3,6,1,6,0,1,6,4,1,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,16,7,1,16,1,1,4,1,0,14,6,1,8,1,1,3,1,0,13,3,1,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020204,2013-11-02,12.4,3.1,1.9333333333333333,6,0,0,8,1,0,6,0,1,6,3,1,0,0,0,3,0,2,0,0,0,3,2,0,0,1,0,4,2,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,14,3,0,10,0,4,2,0,0,9,0,0,8,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,11.033333333333333,6.283333333333333,1.6666666666666667,6,0,1,6,2,1,5,0,1,5,5,1,0,0,0,6,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,11,15,1,15,3,5,0,2,0,6,11,1,10,3,3,0,2,0,3,9,1,6,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020234,2013-11-07,14.033333333333333,2.566666666666667,1.0833333333333333,5,0,0,6,1,0,3,0,1,4,3,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,0,13,1,0,3,0,0,16,1,0,8,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020250,2013-11-09,12.666666666666666,0.9833333333333333,2.0166666666666666,3,0,1,4,1,1,4,0,1,7,0,2,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,4,0,11,0,6,2,1,0,8,4,0,7,0,5,2,1,0,6,3,0,5,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020255,2013-11-10,12.316666666666666,2.8833333333333333,3.7,10,0,0,10,1,2,9,0,2,10,2,2,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,10,5,3,12,0,7,1,0,0,5,4,1,9,0,6,0,0,0,3,2,1,5,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020264,2013-11-12,9.683333333333334,7.5,2.05,6,0,2,6,0,2,5,0,1,5,5,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,2,3,1,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,13,3,12,1,0,0,1,1,2,8,3,10,1,0,0,1,0,2,5,1,9,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020278,2013-11-14,11,6.45,2.5,5,0,3,5,0,3,4,0,2,4,6,2,0,0,0,2,0,0,1,0,0,5,0,0,2,0,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,10,0,4,1,2,2,1,0,5,8,0,1,1,2,2,0,0,5,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,12.55,8.316666666666666,0.5666666666666667,8,0,0,10,4,0,3,0,1,4,8,1,0,0,0,2,0,0,3,0,0,10,2,0,1,0,0,3,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,0,11,18,0,9,1,1,1,4,0,11,13,0,6,0,1,1,4,0,11,12,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020313,2013-11-19,16.016666666666666,1.5166666666666666,1.3,7,0,0,7,1,0,7,1,1,7,1,1,3,0,0,11,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,1,14,0,2,1,0,0,10,0,1,9,0,1,1,0,0,7,0,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020336,2013-11-22,11.016666666666667,5.533333333333333,1.6333333333333333,5,0,3,5,4,3,5,0,1,5,2,1,0,0,0,4,0,0,2,0,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,12,3,0,11,0,5,3,0,0,10,2,0,7,0,3,3,0,0,8,1,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020346,2013-11-23,11.833333333333334,3.3666666666666667,1.5166666666666666,6,0,0,6,1,0,5,0,1,6,2,1,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,5,1,14,0,1,2,2,0,8,5,1,12,0,1,1,1,0,7,3,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020367,2013-11-27,12.85,4.416666666666667,1.3333333333333333,6,0,0,6,2,0,6,0,2,6,2,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,8,0,14,1,4,2,1,0,6,7,0,13,1,2,0,0,0,3,4,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020382,2013-11-29,15.433333333333334,1.45,1.9166666666666667,8,0,1,8,0,1,9,0,1,9,1,1,1,0,0,7,1,0,0,1,0,4,1,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,2,1,15,1,1,4,0,0,14,0,1,13,1,1,2,0,0,7,0,1,11,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,14.25,3.15,0.7833333333333333,8,0,1,8,2,1,6,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,0,9,1,0,0,0,0,8,6,0,6,1,0,0,0,0,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020411,2013-12-03,13.866666666666667,2.716666666666667,3.9,8,0,4,10,1,4,5,0,3,5,1,3,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,3,0,1,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,12,3,2,12,0,12,2,0,0,10,1,1,11,0,11,2,0,0,8,0,1,8,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020428,2013-12-05,9.616666666666667,2.8,3.6333333333333333,3,0,2,3,2,2,7,0,1,8,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,19,2,0,1,1,0,3,6,1,5,1,4,1,1,0,3,3,1,4,1,1,1,0,0,3,2,0,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,10.316666666666666,3.9166666666666665,3.7333333333333334,4,1,3,4,3,3,3,0,2,3,0,3,1,0,0,4,0,0,1,2,0,5,3,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,2,2,0,6,0,0,0,2,0,2,0,1,0,4,4,1,12,1,6,0,1,0,3,3,1,7,1,5,0,1,0,3,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,12.483333333333333,3.55,1.75,5,0,1,5,4,1,7,0,0,7,1,0,1,0,0,5,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,9,7,0,10,0,5,1,0,0,5,6,0,6,0,5,1,0,0,5,5,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020469,2013-12-10,13.483333333333333,0.8833333333333333,2.966666666666667,4,0,3,5,1,3,9,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,13,0,4,3,0,0,8,1,0,9,0,3,3,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020481,2013-12-12,15.766666666666667,3.35,1.6,11,0,0,11,2,0,6,0,3,6,0,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,12,1,0,0,17,7,1,17,0,7,1,0,0,11,6,1,7,0,7,1,0,0,6,5,1,7,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020493,2013-12-14,16.183333333333334,1.6333333333333333,1.2833333333333334,5,0,0,6,2,0,8,0,0,13,1,0,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,1,0,15,0,2,2,1,0,5,1,0,11,0,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,15.683333333333334,0.9,1.0166666666666666,8,0,1,8,0,1,8,0,0,8,0,0,1,0,0,5,1,0,0,0,0,5,0,1,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,14,1,0,3,0,0,13,2,0,9,1,0,3,0,0,10,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020535,2013-12-20,8.583333333333334,3.5,4.866666666666666,5,0,3,5,2,3,2,0,2,2,3,2,0,0,0,5,1,2,1,0,0,3,2,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,4,3,1,5,0,9,1,0,0,3,3,1,4,0,4,0,0,0,2,3,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,14,0.6833333333333333,0.9833333333333333,7,0,0,7,0,0,8,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,3,3,13,0,1,2,0,0,7,1,2,8,0,0,2,0,0,4,1,0,8,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020558,2013-12-23,12.433333333333334,0.3,0.4166666666666667,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,1,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,10,0,0,0,0,0,2,0,1,10,0,0,0,0,0,2,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020580,2013-12-28,13.483333333333333,4.233333333333333,0.95,6,4,0,6,4,0,1,0,0,1,1,1,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,7,0,16,0,1,3,0,0,12,5,0,13,0,1,3,0,0,11,4,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020592,2013-12-29,10.45,3.0833333333333335,3.15,0,0,0,3,3,0,7,0,1,12,2,2,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,3,0,11,1,4,1,1,0,5,3,0,7,0,2,0,1,0,4,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020602,2013-12-31,9.45,6.116666666666666,2.2666666666666666,7,0,2,8,3,2,5,0,2,5,4,2,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,1,0,1,1,0,3,1,1,0,0,0,12,0,2,0,0,0,4,0,0,3,3,0,12,12,1,7,0,3,2,2,0,6,11,1,6,0,2,2,2,0,6,8,1,4,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
