gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020213,2022-11-10,12.033333333333333,0.2,0.8166666666666667,6,0,3,7,0,3,6,1,0,7,1,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,1,1,0,0,11,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020227,2022-11-12,11.15,0.18333333333333332,1.1333333333333333,6,0,1,6,0,1,5,1,0,5,1,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,2,0,1,0,0,8,0,1,9,0,2,0,0,0,6,0,1,8,0,2,0,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020249,2022-11-15,12.8,0,0.16666666666666666,9,0,1,10,0,1,6,0,0,7,0,0,4,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020264,2022-11-17,10.483333333333333,0,1.65,5,0,2,5,0,2,6,0,1,8,0,1,6,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,6,0,1,11,0,1,1,0,1,6,0,1,7,0,1,1,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020274,2022-11-19,13.183333333333334,0.18333333333333332,0.4666666666666667,6,1,1,6,1,1,9,0,1,10,0,1,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,13,3,0,15,0,1,2,2,0,10,3,0,12,0,1,2,2,0,9,3,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020293,2022-11-21,10.516666666666667,0,2.033333333333333,2,0,1,2,0,1,4,0,2,5,0,2,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,4,1,0,0,5,0,0,5,0,3,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020308,2022-11-23,7.783333333333333,0,1.1666666666666667,5,0,2,7,0,2,2,0,3,3,0,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020327,2022-11-25,14.15,0,0.5333333333333333,5,0,0,6,0,0,8,0,0,9,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,14,0,1,1,0,0,13,0,1,11,0,1,1,0,0,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020336,2022-11-26,9.966666666666667,0.23333333333333334,1.2,6,1,1,6,1,1,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,4,2,0,2,0,0,7,0,0,11,1,4,1,0,0,6,0,0,7,1,2,1,0,0,6,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,12.7,0,1.1666666666666667,8,0,1,9,0,1,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,3,4,0,0,12,0,0,10,0,3,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020366,2022-12-01,12.5,0,0.13333333333333333,10,0,0,10,0,0,5,0,1,6,0,1,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020382,2022-12-03,15.216666666666667,0,2.183333333333333,8,0,3,8,0,3,5,0,0,6,0,0,1,0,0,15,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,2,2,0,0,8,0,0,12,0,1,2,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020403,2022-12-06,11.866666666666667,0.06666666666666667,2.3833333333333333,4,1,2,6,1,2,7,0,2,7,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,6,0,3,2,0,0,8,0,0,5,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020425,2022-12-09,8.05,0,0.36666666666666664,5,0,0,5,0,0,6,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,5,2,10,5,2,10,0,0,0,11,0,0,14,0,3,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020450,2022-12-12,15.283333333333333,0,0.43333333333333335,11,0,1,11,0,1,2,0,0,2,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,2,0,5,0,0,14,0,0,14,0,1,5,0,0,11,0,0,10,0,1,4,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020456,2022-12-13,12.15,0,0,6,0,0,7,0,0,9,0,0,10,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020473,2022-12-15,8.166666666666666,0,1.4,3,0,1,3,0,1,6,0,0,7,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,5,5,0,0,5,0,0,5,0,0,10,0,2,6,0,3,4,0,0,7,0,2,3,0,0,4,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020488,2022-12-17,12.9,0,0.9,12,0,0,12,0,0,4,0,1,4,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,0,0,17,0,0,14,0,2,2,0,0,13,0,0,12,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020512,2022-12-20,10.566666666666666,0.23333333333333334,2.8833333333333333,4,1,0,4,1,0,5,0,1,5,1,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,14,0,5,3,0,0,5,0,0,13,0,3,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020518,2022-12-21,9.783333333333333,0.6666666666666666,0.8333333333333334,2,1,1,2,1,1,3,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,1,0,0,0,6,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020533,2022-12-23,15.75,0,0.3,6,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2022020558,2022-12-28,9.95,0.03333333333333333,1.1833333333333333,2,0,1,2,0,1,5,0,0,5,0,0,2,0,1,7,0,1,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020576,2022-12-30,4.633333333333334,0,5.983333333333333,4,0,1,5,0,5,1,0,4,1,0,4,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,4,0,3,3,0,11,2,0,2,4,0,3,2,0,5,0,0,1,1,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020590,2023-01-01,12.016666666666667,0.38333333333333336,2.5833333333333335,6,0,1,6,0,1,9,1,2,9,2,2,0,0,0,2,0,0,2,0,0,3,0,1,1,0,0,1,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,20,0,6,2,0,0,7,0,0,13,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020609,2023-01-04,15.65,0,1.2833333333333334,9,0,2,9,0,2,10,0,0,12,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,21,0,3,1,0,0,5,0,0,18,0,1,1,0,0,5,0,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020616,2023-01-05,10.816666666666666,0,0.38333333333333336,5,0,1,5,0,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,14.116666666666667,0.15,1.2666666666666666,8,1,1,10,1,1,1,1,0,2,1,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,1,7,1,2,2,0,0,11,0,1,4,1,1,2,0,0,10,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020650,2023-01-10,12.733333333333333,0.18333333333333332,1.55,4,0,1,4,0,1,5,1,1,7,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,26,1,4,0,0,0,7,0,0,17,1,3,0,0,0,6,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
