gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020385,2014-12-04,9.633333333333333,0,0,2,0,0,3,0,0,0,0,0,5,0,0,4,0,0,9,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020429,2014-12-11,10.883333333333333,0.11666666666666667,0,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,17.233333333333334,0,0.06666666666666667,10,0,0,10,0,0,2,0,0,2,0,0,4,0,0,10,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,0,0,13,0,0,1,0,0,20,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020463,2014-12-16,12.583333333333334,0.5666666666666667,0,1,0,0,1,0,0,5,1,0,5,1,0,4,0,0,9,1,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020479,2014-12-20,12.766666666666667,0,0,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,0,3,0,0,16,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020500,2014-12-22,10.216666666666667,0.45,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,5,0,12,5,0,12,4,0,0,18,0,0,5,0,0,3,0,0,11,0,0,3,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020510,2014-12-23,12.866666666666667,0,1,4,0,0,4,0,0,6,0,1,6,0,1,5,0,1,11,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,7,0,0,7,2,2,1,0,0,17,0,0,11,0,0,1,0,0,11,0,0,7,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020523,2014-12-27,13.183333333333334,0,0.8833333333333333,8,0,0,8,0,0,11,0,0,11,0,0,4,0,0,11,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,1,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020540,2014-12-29,12.533333333333333,0,0.26666666666666666,3,0,0,3,0,0,7,0,1,7,0,1,4,0,0,11,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020553,2014-12-31,12.9,0,0.95,2,0,1,2,0,1,8,0,0,8,0,0,4,0,0,11,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,3,0,0,0,2,0,0,10,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020573,2015-01-03,15.266666666666667,0.13333333333333333,0,10,0,0,10,0,0,7,0,0,7,0,0,5,0,0,14,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,2,0,0,10,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020591,2015-01-06,13.516666666666667,0,0.9166666666666666,6,0,0,6,0,0,7,0,0,7,0,0,6,0,0,18,0,0,3,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,15,0,0,16,0,3,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020605,2015-01-08,10.916666666666666,0,1.55,8,0,1,8,0,1,8,0,2,8,0,2,1,0,0,10,0,2,2,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,19,0,0,3,0,0,5,0,0,15,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020619,2015-01-10,11.516666666666667,0,1.7333333333333334,6,0,1,6,0,1,4,0,1,4,0,1,1,0,0,9,0,0,3,0,0,5,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,18,0,3,0,0,0,7,0,0,14,0,3,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020639,2015-01-13,14.466666666666667,0,0.05,6,0,0,6,0,0,4,0,0,4,0,0,7,0,0,12,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020652,2015-01-15,12.7,0,0.31666666666666665,6,0,0,6,0,0,6,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,11,0,0,1,0,0,16,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020669,2015-01-17,12,0.31666666666666665,0.6,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,4,0,1,0,0,5,0,0,16,0,0,1,0,0,2,0,0,15,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020674,2015-01-18,10.266666666666667,0.18333333333333332,0.2833333333333333,7,0,0,7,0,0,3,0,1,4,0,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,0,4,0,1,2,0,0,11,0,0,3,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020689,2015-01-20,9.233333333333333,0.26666666666666666,0.5333333333333333,2,0,0,2,0,0,6,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,13,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020698,2015-01-27,13.566666666666666,0,0.4,9,0,0,9,0,0,6,0,0,6,0,0,3,0,0,11,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,1,3,0,0,9,0,0,13,0,1,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020714,2015-01-29,11.85,0.05,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020729,2015-01-31,10.3,0,1.6333333333333333,5,0,1,5,0,1,10,0,1,10,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,3,1,0,0,9,0,0,8,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020738,2015-02-01,13.683333333333334,0,1.5,6,0,1,7,0,1,11,0,3,11,0,3,1,0,0,7,0,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,2,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020748,2015-02-03,12.233333333333333,0,2.066666666666667,8,0,2,8,0,2,8,0,3,9,0,3,0,0,0,3,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,2,0,0,15,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014020766,2015-02-05,10.8,0,2.8666666666666667,5,0,3,5,0,3,5,0,0,5,0,0,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,14,0,0,9,0,7,0,0,0,10,0,0,4,0,4,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2014020781,2015-02-07,9.383333333333333,0,3.3,3,0,2,4,0,2,5,0,0,5,0,0,1,0,0,6,0,1,1,0,0,6,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,12,0,7,0,0,0,3,0,1,5,0,7,0,0,0,2,0,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020795,2015-02-09,14.566666666666666,0,2.35,12,0,2,12,0,2,10,0,1,11,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,1,11,0,3,1,0,1,12,0,1,8,0,1,1,0,1,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
