gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020376,2022-12-02,15.45,3.716666666666667,0,5,3,0,12,3,0,4,2,0,8,2,0,4,0,0,9,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,2,0,5,0,0,5,0,0,0,5,0,2,5,0,9,2,0,25,8,0,18,1,0,8,2,0,21,8,0,12,1,0,6,2,0,16,5,0,9,1,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2022020383,2022-12-03,10.4,5.433333333333334,0,3,4,0,9,4,0,2,2,0,3,2,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,5,0,17,16,0,8,1,0,2,4,0,12,11,0,7,1,0,0,3,0,6,9,0,6,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2022020406,2022-12-06,13.25,4.133333333333334,0,0,0,0,7,0,0,2,5,0,7,5,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,18,12,0,4,0,0,4,1,0,13,9,0,2,0,0,3,1,0,10,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020423,2022-12-08,16.75,4.183333333333334,0,2,3,0,12,3,0,2,3,0,13,3,0,1,2,0,6,2,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,3,0,25,10,0,13,0,0,4,3,0,16,9,0,9,0,0,3,1,0,12,4,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,3,0,4,3,0,0,0,0,1,1,0,4,3,0,0,0,0
2022020434,2022-12-10,12.116666666666667,5.366666666666666,0,2,1,0,12,2,0,1,2,0,4,3,0,3,0,0,4,0,0,1,1,0,5,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,17,15,0,6,5,0,2,4,0,12,12,0,4,4,0,1,4,0,8,6,0,4,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,2,0,2,3,0,0,3,0
2022020451,2022-12-12,15.333333333333334,4.616666666666666,0.23333333333333334,0,1,0,6,3,0,2,2,0,5,2,0,1,0,0,4,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,25,10,0,13,2,0,1,2,0,15,8,0,8,2,0,0,0,0,10,4,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020466,2022-12-14,11.65,9.2,0,3,0,0,5,3,0,1,4,0,5,9,0,4,0,0,10,0,0,3,0,0,8,2,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,4,2,0,0,0,0,0,0,0,2,3,0,7,21,0,12,1,0,1,3,0,5,18,0,9,1,0,1,3,0,3,14,0,8,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020485,2022-12-17,11.433333333333334,5.85,0,0,3,0,4,5,0,1,1,0,2,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,6,0,0,4,4,0,8,20,0,4,1,0,2,4,0,4,16,0,4,1,0,1,3,0,2,12,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2022020497,2022-12-18,15.183333333333334,4.25,0,1,1,0,12,3,0,0,1,0,7,1,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,24,10,0,11,1,0,6,1,0,15,7,0,9,1,0,5,1,0,12,6,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,5,2,0,1,0,0,2,1,0,5,2,0,1,0,0
2022020514,2022-12-20,13,2.033333333333333,0,2,0,0,7,0,0,4,2,0,8,2,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,13,1,0,3,1,0,8,2,0,10,1,0,2,1,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020528,2022-12-22,17.15,7.416666666666667,0,6,2,0,16,3,0,4,3,0,8,4,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,6,1,0,2,0,0,6,0,0,0,0,0,4,0,0,5,3,0,16,12,0,22,4,0,1,3,0,7,9,0,16,3,0,1,2,0,5,8,0,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020546,2022-12-27,18.116666666666667,1.3166666666666667,0,2,1,0,5,1,0,9,2,0,19,2,0,4,0,0,9,1,0,1,0,0,6,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,3,0,20,0,0,3,2,0,10,3,0,13,0,0,3,2,0,8,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020566,2022-12-29,16.7,1.5333333333333334,0,2,0,0,8,0,0,5,1,0,10,1,0,8,0,0,12,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,17,2,0,5,0,0,17,1,0,14,2,0,5,0,0,13,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020584,2022-12-31,15.133333333333333,4.616666666666666,0,1,1,0,6,1,0,4,3,0,7,3,0,2,0,0,7,0,0,2,0,0,7,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,18,6,0,16,2,0,2,0,0,11,3,0,13,2,0,2,0,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020592,2023-01-01,16.233333333333334,1.2166666666666666,0,4,0,0,9,0,0,4,1,0,10,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,1,0,24,1,0,7,0,0,14,1,0,19,1,0,5,0,0,11,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020601,2023-01-03,11.766666666666667,6.6,0,5,5,0,8,5,0,3,2,0,3,2,0,4,0,0,5,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,1,0,4,2,0,4,0,0,8,0,0,0,0,0,2,0,0,4,3,0,14,13,0,4,3,0,3,2,0,9,12,0,2,2,0,3,2,0,8,11,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020632,2023-01-07,16.55,3.066666666666667,0,7,2,0,15,2,0,5,2,0,9,2,0,6,0,0,13,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,4,0,11,0,0,2,2,0,14,3,0,9,0,0,2,2,0,11,3,0,8,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020645,2023-01-09,13.133333333333333,6.583333333333333,0,4,6,0,10,6,0,1,3,0,4,3,0,2,1,0,4,2,0,1,1,0,11,2,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,6,0,0,2,0,0,6,0,0,6,2,0,23,14,0,10,1,0,5,2,0,16,11,0,10,1,0,3,2,0,10,10,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2022020672,2023-01-12,13.6,3.933333333333333,0.03333333333333333,2,0,0,5,1,0,6,2,0,12,3,0,4,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,2,0,3,3,0,19,8,0,16,1,0,3,3,0,16,7,0,11,0,0,3,2,0,12,5,0,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0
2022020680,2023-01-14,14.1,3.4166666666666665,0.06666666666666667,2,2,0,3,2,0,5,2,0,7,2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,11,1,0,2,1,0,7,2,0,11,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
