gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020339,2021-02-27,17,1.65,5.233333333333333,12,0,5,12,0,9,3,1,1,5,1,3,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,2,4,0,2,0,0,0,4,2,0,3,0,0,22,4,0,16,1,10,3,0,0,16,3,0,14,1,10,3,0,0,15,2,0,8,0,7,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2020020352,2021-03-01,13.266666666666667,3.433333333333333,3.8,6,3,1,6,3,3,8,2,1,8,2,3,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,6,0,0,4,1,0,14,8,2,15,2,5,3,1,0,10,7,2,14,2,5,0,1,0,6,4,1,10,2,5,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020362,2021-03-03,16.883333333333333,1.8833333333333333,3.066666666666667,5,3,3,5,3,4,9,1,2,9,1,2,0,0,0,7,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,2,0,18,0,10,2,0,0,8,2,0,13,0,5,2,0,0,7,2,0,8,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020379,2021-03-05,17.683333333333334,2.5833333333333335,2.966666666666667,11,3,2,11,3,2,3,1,3,3,1,4,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,19,3,0,11,1,6,3,1,0,14,2,0,8,0,6,1,1,0,9,2,0,6,0,6,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2020020388,2021-03-06,14.55,1.2666666666666666,2.2333333333333334,6,1,1,6,1,1,6,1,4,6,1,5,0,0,0,1,0,0,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,10,0,6,2,1,0,10,3,0,7,0,5,2,1,0,9,2,0,6,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020326,2021-03-08,17.783333333333335,3.9833333333333334,0.15,15,1,0,15,1,0,7,3,1,7,4,1,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,13,7,0,15,0,2,1,0,0,8,4,0,10,0,2,0,0,0,6,2,0,8,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020425,2021-03-12,14.4,3.3666666666666667,2.9,10,4,1,10,4,2,6,1,2,6,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,9,5,0,18,0,9,4,0,0,6,3,0,13,0,6,4,0,0,6,2,0,8,0,5,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020437,2021-03-13,18.5,4.5,0.6666666666666666,10,6,0,10,6,1,9,2,1,9,2,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,19,11,0,12,0,1,2,1,0,10,7,0,8,0,1,1,1,0,8,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2020020467,2021-03-17,17.733333333333334,1.0166666666666666,0.9833333333333333,8,0,2,8,0,3,10,2,1,10,2,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,2,1,0,0,15,0,0,11,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020482,2021-03-19,16.666666666666668,2.15,2.55,16,1,2,16,2,3,10,0,1,10,0,2,0,0,0,2,1,1,0,1,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,2,1,7,0,1,1,0,1,18,2,1,6,0,1,0,0,1,13,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020493,2021-03-20,14.85,2.066666666666667,1.4833333333333334,6,2,0,6,2,0,6,1,1,9,1,1,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,19,1,5,1,1,0,10,4,0,14,0,4,1,1,0,7,1,0,11,0,2,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020122,2021-03-22,14.583333333333334,2.05,1.9333333333333333,6,1,2,6,1,2,4,0,1,4,0,1,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,15,1,5,0,0,1,1,0,1,12,1,4,0,0,0,1,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020223,2021-03-25,17.266666666666666,3.1166666666666667,2.533333333333333,6,2,5,6,2,5,2,2,0,2,2,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,8,0,8,1,2,2,0,0,20,5,0,7,1,1,1,0,0,14,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020525,2021-03-26,15.8,0.8833333333333333,0.6833333333333333,10,1,1,10,1,1,8,1,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,1,10,0,0,2,0,0,13,2,1,6,0,0,1,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020535,2021-03-28,17.133333333333333,2.2666666666666666,0.9666666666666667,8,1,1,9,1,1,5,3,1,5,3,1,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,4,0,11,1,2,2,1,0,13,4,0,7,1,1,2,1,0,13,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020723,2021-04-02,15.483333333333333,4.85,4.483333333333333,8,5,1,8,5,2,7,0,1,7,0,3,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,2,0,0,4,1,1,10,15,2,14,0,13,3,1,1,7,12,2,9,0,12,2,0,0,5,9,1,7,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,3,0,1,0,4
2020020594,2021-04-03,13.783333333333333,3.9166666666666665,2.9,7,2,4,7,2,4,6,2,2,9,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,1,0,14,5,0,20,0,4,3,1,0,12,4,0,16,0,4,2,1,0,8,4,0,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020606,2021-04-05,14.733333333333333,2.966666666666667,1.7833333333333334,4,2,2,4,2,4,7,0,1,7,0,1,1,0,0,9,0,1,1,0,0,6,1,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,7,1,13,0,2,1,2,0,10,5,1,10,0,1,1,2,0,8,5,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020620,2021-04-07,13.15,0.9666666666666667,4.45,7,1,1,7,1,5,4,0,3,4,0,5,1,0,0,10,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,18,0,9,2,0,0,11,1,0,13,0,8,2,0,0,8,1,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020637,2021-04-09,11.816666666666666,1.7,0.7333333333333333,4,1,0,4,2,1,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,5,1,7,0,1,4,0,1,11,4,1,4,0,1,4,0,1,10,3,1,3,0,0,2,0,1,3,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020654,2021-04-10,17.416666666666668,3.3333333333333335,1.1833333333333333,8,1,2,8,1,3,2,5,1,2,5,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,6,0,13,0,3,2,0,0,12,5,0,7,0,2,1,0,0,6,5,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
