gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020147,2014-10-30,14.2,3.15,0,0,0,0,7,4,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,4,0,11,0,0,0,0,0,4,3,0,10,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020166,2014-11-02,10.316666666666666,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,4,0,0,1,0,0,5,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020177,2014-11-04,11.3,3.2,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,4,0,7,0,0,2,1,0,9,1,0,6,0,0,2,1,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020184,2014-11-05,16.133333333333333,1.2,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,16,1,0,10,1,0,3,0,0,13,1,0,6,1,0,3,0,0,12,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020205,2014-11-08,14.75,0.85,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,0,0,1,0,0,9,1,0,6,0,0,1,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020224,2014-11-11,11.683333333333334,3.283333333333333,0,0,0,0,4,1,0,1,0,0,9,1,0,1,0,0,3,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,8,4,0,13,2,0,1,0,0,6,3,0,9,1,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020235,2014-11-13,10.966666666666667,4.283333333333333,0,2,0,0,8,4,0,1,0,0,3,2,0,2,0,0,6,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,12,5,0,11,0,0,2,0,0,10,4,0,8,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020252,2014-11-15,14.666666666666666,2.45,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,7,0,14,1,0,3,1,0,9,6,0,10,0,0,2,1,0,6,6,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020262,2014-11-16,11.9,2.6,0,0,0,0,9,2,0,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,2,0,0,10,2,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020272,2014-11-18,13.45,2.283333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,4,1,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,3,0,9,8,0,13,0,0,1,2,0,5,5,0,4,0,0,1,1,0,4,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020282,2014-11-20,14.966666666666667,2.0833333333333335,0,1,0,0,6,1,0,1,0,0,8,1,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,13,3,0,8,2,0,1,0,0,9,1,0,6,2,0,1,0,0,6,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020296,2014-11-22,13.15,3.1,0,0,0,0,3,0,0,1,0,0,4,3,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,5,0,0,10,1,0,10,2,0,4,0,0,7,1,0,7,2,0,4,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020309,2014-11-23,12.75,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,11.716666666666667,2.8666666666666667,0,1,0,0,6,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,6,0,6,0,0,2,2,0,10,5,0,5,0,0,2,2,0,8,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020345,2014-11-29,15.883333333333333,1.85,0,0,0,0,8,0,0,0,1,0,3,2,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,2,0,11,1,0,4,0,0,12,0,0,7,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020359,2014-12-01,13.866666666666667,1.95,0,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,12,0,0,2,0,0,8,1,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020372,2014-12-03,11.916666666666666,0.43333333333333335,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020389,2014-12-05,8.866666666666667,1.7,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,3,0,9,1,0,5,0,0,9,2,0,6,1,0,4,0,0,8,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020399,2014-12-06,11.516666666666667,0.8666666666666667,0.25,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,0,1,0,0,7,2,0,9,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020413,2014-12-09,11.333333333333334,3.0166666666666666,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,2,0,2,1,0,1,0,0,6,1,0,1,1,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020432,2014-12-12,10.983333333333333,1.1666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,2,0,18,0,0,2,0,0,6,1,0,11,0,0,1,0,0,3,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020455,2014-12-16,12.8,3.9,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,8,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,10,7,0,8,2,0,2,0,0,9,7,0,8,2,0,2,0,0,6,5,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020471,2014-12-18,13.716666666666667,1.9666666666666666,0.45,0,0,0,10,0,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,10,0,0,3,0,0,7,2,0,7,0,0,3,0,0,6,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020482,2014-12-20,9.833333333333334,2.683333333333333,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,9,2,0,9,2,0,3,0,0,5,1,0,6,2,0,2,0,0,4,1,0,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020505,2014-12-23,16.833333333333332,2.433333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,4,0,21,0,0,1,1,0,7,1,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020532,2014-12-29,16.516666666666666,0.95,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,2,0,2,0,0,8,0,0,8,1,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,12.516666666666667,1.3166666666666667,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,7,5,0,18,1,0,4,1,0,7,5,0,13,1,0,2,1,0,5,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020559,2015-01-02,6.383333333333334,1.7166666666666666,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,3,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020640,2015-01-14,8.75,3.6166666666666667,0,1,0,0,7,1,0,0,0,0,2,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,1,0,1,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,12.1,1.35,0,0,0,0,4,2,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,6,0,14,0,0,1,1,0,9,5,0,12,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020941,2015-03-02,10.35,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021005,2015-03-12,11.583333333333334,4.983333333333333,0,0,1,0,9,3,0,0,0,0,7,0,0,1,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,13,5,0,14,2,0,1,1,0,8,3,0,11,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2014021023,2015-03-14,10.75,3.1666666666666665,0,0,0,0,4,0,0,0,1,0,9,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,5,0,7,1,0,0,1,0,8,5,0,3,1,0,0,0,0,6,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021038,2015-03-16,12.25,3.5833333333333335,0.2,0,0,0,8,3,0,0,0,0,13,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,12,2,1,3,0,0,10,4,0,8,1,1,3,0,0,9,3,0,8,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
