gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020800,2011-02-07,15.833333333333334,2.95,0,0,0,0,5,4,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,17,9,0,13,0,0,2,0,0,12,8,0,8,0,0,1,0,0,8,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2010020812,2011-02-09,16.133333333333333,3.2666666666666666,0,0,0,0,4,1,0,0,0,0,3,4,0,1,1,0,11,1,0,5,1,0,11,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,19,7,0,13,0,0,1,0,0,14,4,0,6,0,0,1,0,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020834,2011-02-12,18.283333333333335,3.45,0,0,0,0,12,2,0,0,1,0,7,2,0,1,0,0,5,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,0,5,0,0,16,2,0,12,0,0,4,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020847,2011-02-14,13.883333333333333,1.3,0,0,0,0,6,1,0,3,0,0,10,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,0,0,0,0,0,4,2,0,8,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020868,2011-02-17,16.233333333333334,1.4,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,14,3,0,13,0,0,2,0,0,13,3,0,8,0,0,2,0,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020883,2011-02-19,15.5,4.05,0.18333333333333332,0,0,0,7,5,0,0,0,0,9,2,0,2,1,0,3,1,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,2,0,14,6,0,16,2,0,2,2,0,9,4,0,13,2,0,2,2,0,7,4,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2010020895,2011-02-22,12.933333333333334,4.616666666666666,0,2,0,0,6,2,0,1,1,0,4,3,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,7,0,22,1,0,2,1,0,4,4,0,17,1,0,2,1,0,3,4,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020905,2011-02-23,18.666666666666668,2.6333333333333333,0,2,0,0,7,2,0,3,0,0,13,1,0,1,0,0,7,1,0,5,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,8,1,0,24,1,0,14,0,0,6,0,0,19,0,0,12,0,0,5,0,0,13,0,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020917,2011-02-25,16.15,4.333333333333333,0,3,0,0,15,2,0,2,1,0,9,7,0,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,16,6,0,11,0,0,6,2,0,15,4,0,11,0,0,3,1,0,9,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020936,2011-02-27,11.966666666666667,2.466666666666667,0,1,0,0,3,1,0,0,0,0,8,1,0,4,0,0,7,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,4,0,9,1,0,2,0,0,5,3,0,7,1,0,2,0,0,5,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020949,2011-03-01,15.8,1.6833333333333333,0,1,0,0,7,0,0,2,0,0,7,3,0,5,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,16,2,0,13,1,0,1,0,0,12,1,0,7,1,0,1,0,0,7,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020966,2011-03-03,18.033333333333335,2.9166666666666665,0.3333333333333333,0,0,0,11,0,0,2,0,0,11,4,0,3,1,0,10,1,0,6,1,0,15,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,0,0,18,3,0,15,0,0,4,0,0,14,1,0,12,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020980,2011-03-05,15.6,6.95,1.15,1,0,0,8,3,0,2,0,0,5,2,0,7,1,2,10,1,2,5,1,0,8,2,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,4,0,11,8,0,16,0,3,4,3,0,7,7,0,13,0,3,3,2,0,5,5,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020999,2011-03-08,19.066666666666666,2.8333333333333335,0.7166666666666667,1,0,0,13,4,0,2,0,0,9,0,0,2,0,1,8,1,1,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,21,4,0,23,0,1,4,3,0,18,4,0,19,0,1,2,3,0,10,4,0,14,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021013,2011-03-10,14.466666666666667,3.033333333333333,1.35,0,0,0,10,1,0,0,0,0,8,1,0,2,2,0,6,2,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,18,0,1,3,0,0,14,1,0,15,0,1,2,0,0,12,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021037,2011-03-13,16.916666666666668,1.0166666666666666,1.3333333333333333,1,1,0,5,1,0,0,1,0,10,1,1,0,0,0,6,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,17,0,0,10,1,3,6,0,0,14,0,0,6,1,3,4,0,0,9,0,0,6,1,3,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021050,2011-03-15,21.616666666666667,1.3666666666666667,0.7166666666666667,3,0,0,15,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,15,1,0,27,1,1,2,0,0,12,0,0,20,1,1,2,0,0,9,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021063,2011-03-17,9.733333333333333,4.333333333333333,5.783333333333333,0,2,0,5,2,1,0,2,0,4,2,4,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,3,1,1,1,0,1,7,1,2,0,0,0,0,0,0,2,1,1,6,5,1,13,1,6,1,1,1,3,4,1,12,1,3,0,0,1,0,2,1,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
2010021069,2011-03-18,12.216666666666667,7.8,2.0166666666666666,3,1,0,7,6,0,2,1,0,7,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,11,1,12,2,1,4,1,1,10,7,1,11,2,1,3,1,1,6,6,1,10,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021084,2011-03-20,19.733333333333334,0.8833333333333333,0.65,0,0,0,8,0,1,1,0,0,9,1,0,5,0,0,14,1,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,1,0,17,0,1,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010021097,2011-03-22,16.883333333333333,4.95,0.8166666666666667,1,0,0,13,3,0,0,1,0,3,2,0,4,0,0,8,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,1,0,24,7,0,17,0,2,6,1,0,17,6,0,15,0,1,4,0,0,8,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2010021109,2011-03-24,18.216666666666665,3.45,1.2333333333333334,0,0,0,12,3,0,1,0,0,7,1,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,2,0,2,0,0,0,0,0,6,1,0,17,6,0,19,1,2,4,0,0,13,5,0,11,1,1,1,0,0,8,5,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021126,2011-03-26,17.9,3.1666666666666665,1.3,1,0,0,7,0,1,3,0,0,10,2,1,3,1,0,9,1,0,4,0,0,9,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,4,1,16,0,0,5,1,0,18,4,1,12,0,0,4,1,0,12,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021144,2011-03-29,19.933333333333334,1,2.2,1,0,0,10,1,1,0,0,0,8,0,4,5,0,0,9,0,0,6,0,0,14,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,19,0,6,4,0,0,15,0,0,17,0,4,4,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021163,2011-04-01,15.483333333333333,7.8,2.6666666666666665,2,1,0,8,7,0,3,0,0,11,1,3,0,0,0,3,1,1,1,1,0,5,2,1,2,0,0,4,0,0,1,2,0,4,3,0,2,0,0,2,0,0,2,3,1,22,14,1,8,0,2,2,3,1,18,13,1,7,0,2,1,1,0,8,7,0,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010021200,2011-04-06,20.05,3.45,1.7333333333333334,0,1,0,4,5,1,0,0,0,9,1,2,3,0,0,6,0,0,2,0,0,7,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,3,0,19,12,0,16,1,3,6,1,0,14,9,0,13,1,3,4,0,0,9,7,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010021213,2011-04-08,14.933333333333334,4.583333333333333,1.45,0,1,0,9,3,0,4,0,0,6,3,2,4,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,5,3,0,16,9,1,11,0,1,3,3,0,12,8,1,8,0,0,2,2,0,6,5,1,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021225,2011-04-09,16.166666666666668,5.266666666666667,1.0666666666666667,0,0,0,11,3,0,1,0,0,8,5,2,2,2,0,4,2,1,2,0,0,7,0,0,1,1,0,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,17,6,0,20,0,3,3,1,0,14,5,0,12,0,1,3,1,0,9,5,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010030171,2011-04-13,12.616666666666667,6.883333333333334,0.8833333333333333,1,0,0,9,4,0,2,1,0,9,6,0,6,2,0,8,2,1,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,5,0,0,16,9,0,12,1,0,3,0,0,12,5,0,11,1,0,3,0,0,7,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030172,2011-04-16,17.35,4.8,0.5833333333333334,0,1,0,6,3,0,2,2,0,10,3,0,1,1,0,13,1,0,7,1,0,10,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,3,0,13,13,0,19,0,0,1,3,0,10,10,0,16,0,0,1,3,0,7,9,0,12,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2010030173,2011-04-18,16.35,3.8,0.9333333333333333,0,0,0,5,2,2,2,0,0,9,2,0,3,0,0,12,0,0,4,1,0,8,3,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,0,4,0,0,6,1,0,19,7,1,19,1,3,5,1,0,15,5,1,14,1,3,2,0,0,8,4,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010030174,2011-04-20,19.033333333333335,2.8333333333333335,0.7833333333333333,1,0,0,14,1,0,1,0,1,8,2,2,7,3,1,14,3,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,25,7,0,28,1,3,3,1,0,19,5,0,23,1,3,3,0,0,12,1,0,15,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
