gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020547,2019-12-19,13.566666666666666,7.3,0,0,0,0,7,3,0,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,17,9,0,15,3,0,1,2,0,16,7,0,13,2,0,1,1,0,14,3,0,11,2,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020563,2019-12-21,11.75,5.033333333333333,0,0,0,0,5,5,0,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,4,0,0,0,0,2,0,0,3,1,0,12,7,0,11,0,0,3,1,0,11,4,0,5,0,0,2,1,0,7,2,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020579,2019-12-23,12.883333333333333,2.0833333333333335,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,7,0,0,2,1,0,12,3,0,11,0,0,1,1,0,6,2,0,11,0,0,1,1,0,4,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020599,2019-12-28,16.6,1.25,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,10,2,0,21,0,0,2,1,0,6,2,0,11,0,0,2,1,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020611,2019-12-29,11.05,4.266666666666667,0,0,0,0,4,4,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,4,0,0,5,2,0,15,7,0,11,0,0,5,1,0,12,6,0,6,0,0,3,1,0,8,5,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020637,2020-01-02,18.1,1.7166666666666666,0,1,0,0,7,1,0,1,0,0,10,0,0,1,0,0,6,1,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,21,4,0,17,0,0,6,0,0,15,3,0,14,0,0,5,0,0,10,2,0,13,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020651,2020-01-04,13.383333333333333,5.3,0,0,0,0,8,8,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,2,0,13,9,0,13,1,0,2,2,0,9,8,0,9,1,0,1,1,0,4,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020663,2020-01-07,12.966666666666667,5.45,0,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,11,0,10,0,0,1,1,0,3,6,0,9,0,0,1,1,0,3,4,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020681,2020-01-09,14.75,2.9,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,15,8,0,13,1,0,5,0,0,11,5,0,10,1,0,4,0,0,8,5,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020692,2020-01-11,12.416666666666666,2.716666666666667,0,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,20,0,3,9,0,2,9,0,0,19,0,3,8,0,1,8,0,0,14,0,2,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020704,2020-01-12,11.233333333333333,5.983333333333333,0,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,3,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,10,6,0,13,0,0,2,0,0,9,6,0,8,0,0,1,0,0,8,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020721,2020-01-14,12.566666666666666,5.033333333333333,0,0,0,0,4,3,0,0,0,0,6,2,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,14,11,0,6,2,0,3,2,0,11,8,0,6,0,0,3,2,0,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020739,2020-01-16,11.266666666666667,3.2,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,0,11,1,0,3,0,0,5,4,0,11,1,0,3,0,0,4,1,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020754,2020-01-18,10.15,4.016666666666667,0,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,18,2,1,7,1,0,5,0,1,16,2,1,3,1,0,3,0,0,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2019020772,2020-01-27,9.666666666666666,4,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,6,0,15,1,0,1,0,0,3,2,0,11,1,0,1,0,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020781,2020-01-29,14.316666666666666,2.7,0,0,0,0,5,0,4,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,7,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,1,5,10,0,2,1,0,0,5,1,4,7,0,2,1,0,0,5,1,2,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2019020793,2020-02-01,12.383333333333333,0,0,1,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,0,0,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,2,0,11,1,0,1,0,0,4,2,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020808,2020-02-02,15.516666666666667,5.35,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,6,1,0,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,6,0,18,2,0,6,1,0,15,5,0,9,2,0,4,1,0,11,5,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020812,2020-02-04,13.3,3.8833333333333333,0.18333333333333332,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,0,10,5,1,16,4,0,0,2,0,8,4,0,15,4,0,0,1,0,6,1,0,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2019020835,2020-02-06,15.45,5.1,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,8,0,15,2,0,2,1,0,11,6,0,13,2,0,1,1,0,6,4,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020853,2020-02-08,10.083333333333334,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,4,0,13,9,0,12,0,0,3,2,0,10,6,0,8,0,0,1,2,0,3,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019021077,2020-03-10,16.483333333333334,0.8,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,9,0,0,3,0,0,12,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,15,0,0,2,1,0,13,1,0,11,0,0,2,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030081,2020-08-02,18.15,0.75,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,14,2,0,1,0,0,18,0,0,18,0,0,1,0,0,15,0,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030082,2020-08-04,9.966666666666667,9.266666666666667,0,0,0,0,7,4,0,0,0,0,5,2,0,1,0,0,1,2,0,0,0,0,9,6,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,6,0,0,2,0,0,4,0,0,4,2,0,12,18,0,9,1,0,2,2,0,9,17,0,5,1,0,2,1,0,8,11,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,10.65,8.183333333333334,0,0,1,0,5,9,0,0,0,0,5,4,0,0,0,0,4,0,0,0,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,4,0,3,2,0,9,11,0,14,0,0,2,1,0,6,7,0,11,0,0,1,1,0,4,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019030084,2020-08-07,16.283333333333335,4.183333333333334,0,1,0,0,8,2,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,2,0,26,5,0,9,0,0,1,2,0,15,5,0,5,0,0,1,2,0,11,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030181,2020-08-12,15.1,6.85,0,0,0,0,8,4,0,0,0,0,9,3,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,1,0,3,4,0,0,0,0,10,0,0,0,0,0,10,0,0,2,1,0,8,12,0,13,0,0,1,1,0,5,9,0,9,0,0,0,0,0,2,5,0,8,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030182,2020-08-14,15.8,3.4166666666666665,0,0,0,0,9,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,10,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,6,0,21,0,0,0,0,0,8,4,0,14,0,0,0,0,0,6,4,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019030183,2020-08-16,22.3,2.683333333333333,0,0,0,0,14,1,0,0,0,0,1,2,0,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,5,0,15,0,0,4,0,0,20,4,0,11,0,0,2,0,0,17,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030184,2020-08-17,12.833333333333334,9.366666666666667,0,0,0,0,5,5,0,0,0,0,4,4,0,1,0,0,7,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,8,1,0,2,0,0,4,0,0,0,2,0,0,2,0,0,2,0,10,15,0,11,1,0,0,2,0,6,10,0,8,1,0,0,2,0,3,7,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019030185,2020-08-19,14.116666666666667,4.583333333333333,0,0,0,0,5,4,0,0,0,0,5,2,0,2,0,0,8,0,0,4,0,0,14,3,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,8,0,13,0,0,0,1,0,9,5,0,8,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030186,2020-08-21,10.316666666666666,2.2,0,0,0,0,6,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,14,0,0,1,1,0,8,4,0,10,0,0,0,1,0,7,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030231,2020-08-23,14.4,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,27,0,0,4,0,0,9,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030232,2020-08-25,10.616666666666667,3.5,0,0,0,0,7,1,0,0,1,0,3,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,11,5,0,22,0,0,2,0,0,8,3,0,11,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030233,2020-08-29,16.883333333333333,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,20,4,0,15,0,0,4,1,0,14,3,0,11,0,0,3,1,0,12,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030234,2020-08-30,14.083333333333334,2.5166666666666666,0,0,0,0,5,2,0,0,0,0,6,0,0,2,1,0,9,2,0,3,0,0,16,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,0,16,1,0,0,0,0,9,3,0,10,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019030235,2020-09-01,16.216666666666665,2.216666666666667,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,2,0,17,0,0,5,1,0,9,2,0,11,0,0,4,1,0,6,2,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030236,2020-09-03,16.2,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,8,0,0,1,1,0,12,2,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,9,5,0,29,1,0,3,0,0,6,3,0,23,1,0,2,0,0,4,2,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030237,2020-09-04,15.166666666666666,6.633333333333334,0,0,0,0,7,3,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,1,1,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,9,9,0,27,2,0,5,1,0,8,4,0,15,2,0,4,0,0,6,1,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
