gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020147,2010-10-30,12.683333333333334,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,7,0,1,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,3,1,0,0,11,0,0,9,0,3,0,0,0,6,0,0,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020212,2010-11-10,11.783333333333333,0,0.6833333333333333,0,0,0,4,0,1,0,0,0,12,0,1,1,0,0,11,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020305,2010-11-22,14.416666666666666,0,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020324,2010-11-26,12.766666666666667,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,1,0,0,4,0,0,16,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020426,2010-12-11,12.666666666666666,0.03333333333333333,0.06666666666666667,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,2,0,0,7,0,0,14,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,10.916666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020503,2010-12-22,12.95,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,15,0,0,15,0,0,2,0,0,14,0,0,13,0,0,1,0,0,11,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020537,2010-12-28,12.916666666666666,0,0.75,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,2,2,0,0,14,0,0,7,0,2,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020592,2011-01-05,16.383333333333333,1.2,0.9833333333333333,0,0,0,6,0,2,0,0,0,10,2,0,3,0,0,14,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,1,0,22,1,0,3,1,0,13,1,0,17,0,0,3,1,0,11,1,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020600,2011-01-06,12.733333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,0,2,0,0,9,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020616,2011-01-08,13.916666666666666,0.18333333333333332,0.16666666666666666,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,1,1,0,0,6,0,0,10,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020698,2011-01-20,13.333333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,5,0,0,5,0,0,13,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020717,2011-01-22,11.366666666666667,0.05,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020736,2011-01-25,12.5,0,0.5,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,2,1,0,0,12,0,0,8,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2010020804,2011-02-08,16.466666666666665,0,0.31666666666666665,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,10,0,1,12,0,0,1,0,0,7,0,1,10,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020893,2011-02-21,14.95,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020904,2011-02-23,19.1,0,2.45,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,6,3,0,0,9,0,0,9,0,6,1,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020916,2011-02-25,15.616666666666667,0,2.45,0,0,0,7,0,1,0,0,0,5,0,1,4,0,0,10,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,10,0,0,9,0,4,3,0,0,7,0,0,6,0,4,2,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020927,2011-02-26,16.366666666666667,0,2.783333333333333,0,0,0,10,0,0,0,0,0,9,0,2,1,0,0,5,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,20,0,0,16,0,4,2,0,0,15,0,0,10,0,3,2,0,0,14,0,0,6,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020952,2011-03-02,16.616666666666667,0,0.7333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,1,7,0,0,2,0,0,14,0,1,6,0,0,0,0,0,8,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020968,2011-03-04,15.816666666666666,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,0,2,0,0,13,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020976,2011-03-05,10.8,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020995,2011-03-08,11.216666666666667,0.1,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,14,0,0,10,0,0,2,0,0,12,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021023,2011-03-12,15.033333333333333,0,0.15,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,0,4,0,0,12,0,0,5,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021033,2011-03-13,18.5,0,2.2,0,0,0,11,0,2,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,8,0,1,5,0,0,8,0,0,8,0,1,2,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021046,2011-03-15,18.7,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,22,0,0,10,0,0,6,0,0,17,0,0,8,0,0,6,0,0,14,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021080,2011-03-20,15.55,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,13,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021086,2011-03-21,16.166666666666668,0,0.21666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,12,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,13,0,0,4,0,0,11,0,2,8,0,0,3,0,0,7,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2010021105,2011-03-24,19.683333333333334,0,1.55,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,6,0,0,30,0,0,13,0,1,5,0,0,23,0,0,9,0,1,4,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2010021111,2011-03-25,17.316666666666666,0,1.9333333333333333,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,1,14,0,1,0,0,0,12,0,1,11,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021128,2011-03-27,16.4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,27,0,0,2,0,0,15,0,0,23,0,0,1,0,0,9,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2010021136,2011-03-29,12.866666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,6,0,0,0,0,0,8,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021154,2011-03-31,13.3,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021172,2011-04-02,15.116666666666667,0,0.65,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,1,0,0,12,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
