gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020260,2019-11-09,10.6,0.11666666666666667,3.2333333333333334,0,0,0,3,0,0,0,0,1,5,0,3,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,7,0,0,0,7,0,1,11,0,6,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020273,2019-11-12,13.083333333333334,1.9166666666666667,2.216666666666667,0,0,0,6,2,1,1,0,0,8,1,3,6,0,0,12,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,2,7,4,4,17,0,3,1,1,2,6,4,4,12,0,2,1,1,1,6,4,3,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020297,2019-11-15,14.266666666666667,1.6166666666666667,1,0,0,0,8,1,0,0,0,0,5,0,1,3,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,1,15,0,1,11,3,0,4,0,1,11,0,1,8,2,0,3,0,1,8,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020322,2019-11-19,12.683333333333334,1.4,2.2333333333333334,1,0,0,1,1,0,1,0,0,6,0,3,2,1,0,4,1,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,14,0,5,2,0,0,6,1,0,10,0,3,2,0,0,5,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020337,2019-11-21,8.75,4.55,1.3,0,0,0,6,3,1,0,0,0,2,3,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,11,5,1,9,0,2,3,1,0,10,4,1,7,0,1,1,1,0,4,3,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020356,2019-11-23,12.383333333333333,1.9,2.2333333333333334,0,0,1,2,0,1,1,0,0,8,2,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,19,0,0,6,0,6,5,0,0,16,0,0,5,0,3,4,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2019020369,2019-11-25,10.733333333333333,1.9333333333333333,1.25,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,7,0,0,2,0,0,7,1,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020384,2019-11-27,11,1.2666666666666666,0.7166666666666667,1,0,1,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,1,11,0,1,13,0,1,3,0,1,10,0,1,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020400,2019-11-29,13.95,1.4166666666666667,2.566666666666667,0,0,0,7,1,1,0,0,0,4,1,2,3,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,2,11,2,2,10,0,6,5,0,2,11,1,2,7,0,3,4,0,1,7,1,1,6,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2
2019020409,2019-11-30,16.15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,10,0,0,4,0,0,14,0,0,8,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,13.816666666666666,1.9666666666666666,0.6166666666666667,0,0,0,8,0,0,1,0,0,6,4,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,0,2,0,0,6,2,0,8,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,9.25,4.066666666666666,1.5,0,0,0,4,4,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,2,0,21,11,0,4,0,3,6,2,0,19,10,0,4,0,2,5,2,0,11,7,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2019020457,2019-12-07,11.766666666666667,3.0833333333333335,2.533333333333333,1,0,0,6,0,1,1,1,0,4,5,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,3,0,5,0,5,3,0,0,16,2,0,1,0,2,3,0,0,12,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,14.166666666666666,3.6166666666666667,2.066666666666667,0,0,0,8,3,2,0,0,0,13,1,1,5,0,1,11,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,2,0,14,6,0,18,0,5,3,2,0,9,6,0,11,0,5,3,1,0,8,5,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020490,2019-12-12,13.25,0.4666666666666667,1.8,0,0,0,7,0,1,0,0,0,7,0,1,8,0,1,17,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,15,1,3,0,0,0,2,0,1,9,0,2,0,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020501,2019-12-14,5.116666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
