gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,15.55,4.333333333333333,2.3,0,0,0,5,6,3,0,0,0,8,2,2,2,0,0,6,0,2,1,0,0,8,1,0,0,0,0,1,0,1,2,0,2,3,2,2,0,0,0,0,0,0,0,0,0,2,0,4,1,5,0,15,18,0,19,1,5,0,4,0,11,15,0,16,1,4,0,2,0,6,12,0,10,1,2,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2019020179,2019-10-29,13.85,0.65,4.666666666666667,0,0,0,5,2,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,3,0,1,2,0,0,17,0,4,0,0,0,21,0,6,2,1,0,8,4,3,12,0,11,1,1,0,4,3,3,9,0,9,1,0,0,4,2,2,6,0,8,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020203,2019-11-01,21.95,2.8,0.8166666666666667,0,0,0,14,3,0,0,0,0,5,2,1,1,0,0,6,0,0,1,0,0,7,0,0,3,0,0,7,1,1,2,1,0,3,3,0,2,0,0,4,0,0,0,0,0,4,0,0,2,1,0,21,12,4,10,1,0,0,0,0,19,11,3,5,1,0,0,0,0,15,8,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,3,3,3,0,0,0,0,0,0,2,3,3,0,0,0
2019020216,2019-11-02,18.566666666666666,4.35,2.1166666666666667,0,0,0,7,4,0,0,0,0,6,3,1,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,17,8,0,16,1,3,3,1,0,9,6,0,14,1,3,2,0,0,7,5,0,11,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2019020234,2019-11-05,16.766666666666666,2.45,1.7333333333333334,0,0,0,2,2,3,0,0,0,7,3,1,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,3,1,11,0,3,1,0,0,11,3,1,10,0,1,0,0,0,9,3,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020247,2019-11-07,21.5,3.183333333333333,3.683333333333333,0,0,0,7,3,2,0,0,0,13,0,2,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,1,0,2,1,0,6,2,1,2,0,0,4,2,0,0,0,0,6,0,0,0,0,0,15,7,0,16,0,6,0,0,0,15,5,0,11,0,4,0,0,0,13,4,0,8,0,3,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020262,2019-11-09,17.4,5.3,4.933333333333334,0,0,0,7,1,0,0,0,0,9,4,4,0,0,0,7,0,1,0,0,0,5,1,0,1,0,0,7,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,7,1,9,1,10,2,1,0,14,7,1,7,1,9,1,1,0,8,4,1,6,1,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020280,2019-11-12,17.8,3.6666666666666665,1.1,0,0,0,5,2,0,0,0,0,3,2,2,0,0,0,5,0,0,3,0,0,10,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,7,9,0,10,0,3,0,2,0,4,4,0,7,0,2,0,2,0,3,2,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2019020292,2019-11-14,17.916666666666668,4.3,3.3,0,0,0,8,2,0,0,0,0,9,2,4,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,12,6,1,16,3,8,0,1,0,8,4,1,12,3,5,0,0,0,6,3,1,5,3,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019020313,2019-11-16,20.1,1.7333333333333334,3.4,0,0,0,5,1,2,0,0,0,8,1,2,0,0,0,4,0,1,1,0,0,4,2,0,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,12,6,0,12,0,4,2,2,0,9,5,0,8,0,2,1,1,0,6,2,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020330,2019-11-19,16,3.033333333333333,1.8333333333333333,0,0,0,10,1,3,0,0,0,7,0,0,1,0,0,4,1,1,0,0,0,4,0,2,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,2,4,15,1,3,0,0,0,13,2,2,13,1,3,0,0,0,7,2,2,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020344,2019-11-21,19.633333333333333,2.65,3.183333333333333,0,0,0,7,2,2,0,0,0,10,2,3,0,0,0,16,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,4,0,20,1,6,5,2,0,14,3,0,14,1,3,5,1,0,12,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020361,2019-11-23,16.266666666666666,0.7333333333333333,6.95,0,0,0,1,2,4,0,0,0,6,0,4,0,0,0,3,0,1,1,0,0,6,0,0,2,1,1,3,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,5,0,11,0,13,1,0,0,11,4,0,7,0,9,1,0,0,8,3,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2019020373,2019-11-25,16.283333333333335,1.35,5.55,0,0,0,5,1,4,0,0,0,8,0,3,3,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,21,1,11,1,0,0,9,0,0,13,0,10,1,0,0,7,0,0,8,0,8,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,2
2019020389,2019-11-27,13.616666666666667,6.55,1.95,0,0,0,7,5,2,0,0,0,5,5,2,0,0,0,3,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,3,1,10,3,3,3,1,0,11,2,1,9,3,2,3,0,0,10,1,1,9,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020397,2019-11-29,16.433333333333334,3.35,0.65,0,0,0,7,2,0,0,0,0,8,1,1,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,0,0,1,1,0,12,4,0,7,0,0,0,1,0,8,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020412,2019-11-30,20.15,0.43333333333333335,1.2,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,2,2,0,3,0,1,18,1,1,11,2,0,3,0,1,17,1,1,7,2,0,2,0,1,13,0,1,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020433,2019-12-03,19.3,0,3.4833333333333334,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,8,0,0,3,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,8,3,0,0,15,0,0,10,0,6,3,0,0,11,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020443,2019-12-05,25.433333333333334,2.4,1.9166666666666667,0,0,0,16,1,2,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,26,5,0,16,0,4,7,0,0,23,2,0,11,0,3,6,0,0,15,2,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020456,2019-12-07,17.116666666666667,4.15,3.566666666666667,0,0,0,12,1,2,0,0,0,7,3,1,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,1,18,7,2,16,1,4,4,0,1,13,4,2,12,1,3,4,0,1,11,4,2,8,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020464,2019-12-08,15.95,3.966666666666667,2.316666666666667,0,0,0,4,4,4,0,0,0,3,2,2,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,0,5,3,1,22,8,7,7,1,6,4,2,0,18,6,5,6,1,6,2,2,0,10,6,4,4,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1
2019020475,2019-12-10,19.85,2.1166666666666667,4.15,0,0,0,11,0,2,0,0,0,11,3,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,0,1,0,0,0,13,12,0,2,0,0,12,15,0,6,0,0,17,2,2,26,5,2,4,0,0,11,2,2,20,3,0,4,0,0,9,2,1,12,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,1,2,1,0,1,0,0,2,1,1,2,1,0
2019020498,2019-12-12,17.233333333333334,3.3666666666666667,3.0166666666666666,0,0,0,10,0,2,0,0,0,5,2,3,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,1,21,0,6,1,0,0,8,3,1,15,0,5,0,0,0,6,1,1,12,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020514,2019-12-14,17.1,3.9166666666666665,4.133333333333334,0,0,0,5,1,2,0,0,0,13,3,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,5,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,13,6,0,17,3,6,0,2,0,9,6,0,12,3,4,0,1,0,6,4,0,9,3,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020534,2019-12-17,20.75,4.733333333333333,2.5166666666666666,0,0,0,5,3,2,0,0,0,13,3,2,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,2,0,19,7,1,10,2,2,4,0,0,12,3,1,6,1,2,4,0,0,8,3,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020564,2019-12-21,21.65,4.583333333333333,1.1833333333333333,0,0,0,9,3,0,0,0,0,10,4,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,4,0,1,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,7,0,19,1,1,2,0,0,17,5,0,17,1,1,2,0,0,16,5,0,13,1,1,0,0,0,0,1,0,3,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020568,2019-12-22,20.916666666666668,5.166666666666667,1.9333333333333333,0,0,0,12,2,0,0,0,0,12,3,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,2,2,0,0,6,0,0,8,2,0,25,15,1,31,0,1,5,1,0,15,12,1,26,0,1,4,1,0,11,7,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,3,0,4,0,0,1,1,0,1,3,0,4,0,0
2019020592,2019-12-27,22.5,1.5166666666666666,0.8833333333333333,0,0,0,11,1,0,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,4,0,17,0,3,2,0,0,11,3,0,15,0,3,1,0,0,7,3,0,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020601,2019-12-28,17.3,1.6333333333333333,2.4833333333333334,0,0,0,7,0,1,0,0,0,12,1,4,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,1,0,12,0,6,2,0,0,14,0,0,9,0,4,2,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020620,2019-12-31,17.1,5.316666666666666,1.7333333333333334,0,0,0,11,3,0,0,0,0,5,3,0,0,0,0,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,16,13,0,18,1,3,2,2,0,10,7,0,15,1,2,2,1,0,8,4,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,0,2,3,0,2,0,1
2019020631,2020-01-02,22.516666666666666,0.7833333333333333,1.1,0,0,0,13,1,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,1,1,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,19,0,4,3,0,0,11,1,0,16,0,4,3,0,0,10,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
