gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020167,2022-11-03,13.633333333333333,1.4166666666666667,1.6,1,1,2,3,1,2,5,0,0,6,0,0,1,0,0,2,1,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,2,0,10,0,0,1,0,0,5,1,0,9,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020206,2022-11-08,14.383333333333333,1.35,4,1,0,3,3,2,3,7,0,3,7,0,4,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,12,1,4,1,0,0,9,4,0,10,1,1,1,0,0,7,4,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020210,2022-11-09,11.15,2.066666666666667,3,4,1,2,4,1,2,3,0,1,3,0,2,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,0,0,14,0,0,6,1,11,1,0,0,11,0,0,5,1,8,1,0,0,11,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020224,2022-11-11,12.866666666666667,1.9166666666666667,3.15,5,0,3,5,1,3,6,1,2,7,1,3,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,1,0,16,0,7,2,0,0,9,1,0,12,0,1,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020240,2022-11-13,15.316666666666666,1.0166666666666666,2.1166666666666667,7,0,1,7,0,1,7,0,2,7,1,2,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,19,1,2,4,0,0,12,0,0,16,0,2,4,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020254,2022-11-15,12.283333333333333,4.033333333333333,3.6666666666666665,4,1,2,4,1,3,6,0,2,6,0,4,1,0,0,2,0,1,1,0,0,14,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,12,0,10,3,0,0,7,2,0,8,0,8,3,0,0,5,0,0,6,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020268,2022-11-17,10.416666666666666,2.8666666666666667,2.2333333333333334,3,0,2,3,2,2,7,0,4,7,2,4,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,5,6,1,10,2,8,0,1,0,3,4,1,5,1,8,0,1,0,0,3,1,4,1,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2022020283,2022-11-19,15.983333333333333,0.7,0.5666666666666667,7,0,1,7,0,1,6,0,2,8,0,2,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,24,0,2,0,0,0,8,0,0,18,0,1,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020309,2022-11-23,12.1,1.4166666666666667,0.75,3,1,0,4,2,2,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,10,2,0,17,0,1,2,0,0,9,2,0,11,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020322,2022-11-25,11.983333333333333,0.9166666666666666,2.35,6,0,3,6,0,3,3,0,1,3,1,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,15,2,1,1,0,0,2,0,1,9,2,1,1,0,0,2,0,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020341,2022-11-27,14.5,1.6333333333333333,1.05,7,0,0,8,0,2,7,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,12,0,3,2,0,0,5,2,0,11,0,1,1,0,0,3,1,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020370,2022-12-01,11.983333333333333,0.6,2.4166666666666665,3,0,2,3,1,3,8,0,1,8,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,7,0,7,2,0,0,7,0,1,4,0,4,1,0,0,5,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020379,2022-12-03,14.1,0.7833333333333333,0.9333333333333333,9,0,1,9,0,1,8,0,1,8,0,1,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,16,0,0,7,0,7,2,0,0,13,0,0,6,0,6,1,0,0,10,0,0,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020393,2022-12-04,11.683333333333334,2.3666666666666667,3.066666666666667,5,2,2,6,2,2,4,0,2,5,0,2,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,2,0,1,1,0,4,3,0,13,1,6,1,0,0,4,1,0,9,1,4,1,0,0,4,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020414,2022-12-07,11.583333333333334,1.35,4.366666666666666,3,0,2,5,1,2,9,0,5,9,1,6,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,0,0,9,2,9,1,0,0,8,0,0,6,1,8,1,0,0,5,0,0,4,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
2022020429,2022-12-09,9.85,1.5833333333333333,1.65,6,1,2,6,1,2,4,0,1,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,9,7,1,10,0,1,2,1,1,6,7,1,9,0,1,2,1,1,6,7,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2022020441,2022-12-10,9.383333333333333,0.7,2.55,4,0,0,4,0,0,2,0,3,2,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,4,1,14,1,10,3,1,0,14,3,1,10,1,6,3,0,0,11,2,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,1,1,0,3,2,0,1,0,1
2022020452,2022-12-12,10.083333333333334,1.1333333333333333,4.033333333333333,4,0,3,5,0,3,2,1,2,2,1,2,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,3,0,8,1,0,0,11,1,0,2,0,7,1,0,0,8,1,0,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020467,2022-12-14,8.333333333333334,3.1666666666666665,1.6166666666666667,3,1,0,4,3,1,4,1,0,4,2,1,3,0,0,6,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,5,8,0,6,0,3,1,3,0,5,6,0,4,0,2,1,3,0,4,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020481,2022-12-16,12.333333333333334,0,2.1666666666666665,4,0,0,4,0,0,5,0,6,5,0,8,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,8,0,6,0,0,1,2,0,2,4,0,5,0,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022020497,2022-12-18,9.633333333333333,2.0166666666666666,2.033333333333333,4,0,1,4,0,1,2,0,0,3,2,2,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,9,5,0,5,0,5,1,0,0,4,4,0,3,0,3,1,0,0,2,4,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020524,2022-12-21,9.433333333333334,1.1666666666666667,0.75,2,0,0,3,2,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,4,0,0,5,0,0,16,3,1,9,0,0,5,0,0,12,3,1,8,0,0,4,0,0,8,3,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020532,2022-12-22,10.083333333333334,1.05,3.283333333333333,4,0,3,4,1,3,5,1,2,6,1,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,5,0,0,0,1,8,2,2,14,0,4,0,0,1,6,2,2,9,0,1,0,0,0,2,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020552,2022-12-27,11.416666666666666,0.85,1.6833333333333333,3,0,1,6,0,1,8,0,0,8,0,1,2,0,0,3,0,1,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,1,2,3,0,0,11,1,0,9,1,1,3,0,0,8,1,0,8,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020569,2022-12-29,13.366666666666667,0.4166666666666667,3.0166666666666666,4,0,1,4,0,3,10,0,2,10,0,2,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,16,0,0,19,0,14,2,0,0,13,0,0,13,0,11,2,0,0,8,0,0,13,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020589,2022-12-31,8.966666666666667,0.26666666666666666,3.316666666666667,2,0,0,2,0,0,7,0,0,7,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,4,0,7,4,0,0,11,0,0,2,0,2,3,0,0,9,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020610,2023-01-04,10.616666666666667,0.9833333333333333,3.283333333333333,2,1,2,3,1,2,4,0,0,4,0,4,0,0,0,2,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,13,0,1,15,0,4,0,0,0,9,0,1,12,0,3,0,0,0,5,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020631,2023-01-07,13.45,1.1833333333333333,1.4666666666666666,5,0,0,5,0,1,5,1,1,5,1,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,11,3,1,18,1,4,3,0,0,10,3,1,14,1,4,3,0,0,10,3,1,8,1,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020642,2023-01-08,9.6,1.7166666666666666,3.15,4,1,2,4,2,3,6,0,1,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,5,0,8,0,4,4,1,0,11,4,0,7,0,3,2,1,0,7,3,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020649,2023-01-10,13.533333333333333,0.8333333333333334,1.7333333333333334,5,0,0,5,0,1,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,3,1,0,0,11,0,0,10,0,3,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020669,2023-01-12,11.15,2.5166666666666666,2.9833333333333334,5,0,1,5,2,2,4,0,2,4,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,1,9,6,1,6,0,9,1,1,1,6,4,1,6,0,6,0,1,1,3,4,1,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
