gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,11.216666666666667,4.983333333333333,0,0,0,0,8,2,0,0,0,0,2,5,0,6,0,0,10,0,0,3,0,0,5,1,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,2,0,3,0,0,16,5,0,11,2,0,2,0,0,14,5,0,9,1,0,1,0,0,12,3,0,8,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020189,2015-11-05,13.15,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,3,0,13,0,0,2,1,0,5,2,0,9,0,0,2,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,11.716666666666667,3.1333333333333333,0,1,1,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,21,3,0,8,0,0,1,0,0,16,2,0,6,0,0,1,0,0,13,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020223,2015-11-10,13.883333333333333,1.5666666666666667,0.05,4,1,0,10,1,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,17,3,0,6,0,0,2,0,0,16,3,0,5,0,0,1,0,0,12,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020237,2015-11-12,11.216666666666667,2.8333333333333335,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,3,0,4,0,0,5,0,0,12,2,0,3,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,11.95,4.45,0,0,0,0,6,3,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,10,1,0,1,0,0,8,6,0,6,1,0,0,0,0,7,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,10.35,3.533333333333333,0,0,0,0,5,0,0,0,1,0,5,3,0,1,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,6,2,0,14,3,0,0,1,0,3,2,0,10,2,0,0,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,10.533333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,3,0,0,5,0,0,9,0,0,2,0,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020302,2015-11-21,10.016666666666667,1.7,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,8,0,0,2,0,0,5,3,0,7,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020309,2015-11-23,11.583333333333334,4.533333333333333,0,0,0,0,7,2,0,0,0,0,1,3,0,0,0,0,4,1,0,1,1,0,4,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,11,12,0,7,0,0,3,2,0,7,8,0,5,0,0,1,1,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020317,2015-11-25,11.666666666666666,2.1666666666666665,0,0,0,0,7,0,0,0,0,0,5,1,0,3,1,0,8,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,12,2,0,16,1,0,4,0,0,12,2,0,12,1,0,3,0,0,8,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020331,2015-11-27,17.1,1.9333333333333333,0,0,0,0,16,0,0,0,0,0,12,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,24,3,0,15,0,0,3,0,0,19,1,0,9,0,0,3,0,0,17,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020348,2015-11-28,12.8,1.9166666666666667,0,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,11,1,0,2,0,0,8,0,0,10,1,0,2,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,15.183333333333334,2.1,0,0,0,0,9,1,0,1,0,0,6,2,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,18,2,0,7,0,0,3,1,0,11,1,0,5,0,0,3,1,0,7,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020391,2015-12-05,10.966666666666667,0.9833333333333333,0.8333333333333334,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,0,8,0,0,2,0,0,8,1,0,6,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,14.2,4.166666666666667,0,2,0,0,6,0,0,2,1,0,6,2,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,21,4,0,13,0,0,5,0,0,15,1,0,9,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020471,2015-12-17,11.7,1.6666666666666667,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,12,1,0,1,0,0,6,1,0,6,1,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020490,2015-12-19,13.916666666666666,2.6333333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,14,2,0,6,0,0,2,0,0,12,1,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020503,2015-12-21,13.783333333333333,2.0166666666666666,0,1,0,0,4,0,0,0,0,0,8,1,0,2,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,3,0,11,1,0,1,0,0,10,2,0,10,0,0,1,0,0,8,2,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020522,2015-12-26,16.633333333333333,1.3333333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,21,2,0,15,0,0,1,0,0,13,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020537,2015-12-28,15.483333333333333,0.2,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,22,1,0,11,0,0,1,0,0,12,1,0,5,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020546,2015-12-29,15.15,3.1,0.11666666666666667,0,0,0,12,3,1,0,0,0,6,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,12,6,0,15,0,0,3,2,0,9,6,0,12,0,0,3,2,0,6,5,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020561,2015-12-31,12.433333333333334,0.65,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,9.866666666666667,3.6666666666666665,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,7,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,1,0,12,3,0,5,1,0,3,1,0,9,2,0,4,1,0,2,1,0,5,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020594,2016-01-05,18.516666666666666,3.6166666666666667,0,2,1,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,22,10,0,14,1,0,4,2,0,19,9,0,10,0,0,4,2,0,13,8,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020611,2016-01-08,13.6,0.45,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,1,0,1,0,0,13,0,0,8,1,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020801,2016-02-09,13.783333333333333,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,3,0,0,6,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020822,2016-02-12,14.216666666666667,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020827,2016-02-13,12.583333333333334,0.43333333333333335,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020843,2016-02-15,12.466666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,0,1,0,0,8,0,0,19,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020865,2016-02-18,14.833333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020879,2016-02-20,11.2,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020891,2016-02-22,16.3,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,10,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020895,2016-02-23,12.083333333333334,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,14,2,0,1,1,0,5,3,0,8,2,0,1,1,0,4,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
