gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020245,2013-11-09,15.483333333333333,1.2,0,0,0,0,3,1,0,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,12,0,0,12,5,0,0,0,0,10,1,0,17,1,0,0,0,0,9,0,0,11,1,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020258,2013-11-10,19.883333333333333,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,15,0,1,3,0,0,16,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,1,23,0,1,0,0,0,8,0,1,16,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020276,2013-11-13,17.666666666666668,1.8,2.216666666666667,0,0,0,9,0,1,0,0,0,8,1,1,1,0,1,7,0,1,0,0,0,5,1,0,0,0,0,3,0,1,1,0,0,6,0,1,2,0,0,4,2,0,0,0,0,0,2,0,3,0,0,13,1,0,21,0,5,1,0,0,9,1,0,17,0,5,1,0,0,8,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020293,2013-11-15,15.133333333333333,1.6,1.2833333333333334,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,14,0,2,1,0,0,10,2,0,11,0,2,1,0,0,10,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020302,2013-11-16,22.333333333333332,1.3833333333333333,0.08333333333333333,0,0,0,10,2,0,0,0,0,13,0,0,3,0,0,11,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,13,3,0,32,0,0,1,0,0,11,3,0,24,0,0,1,0,0,9,3,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020319,2013-11-19,18.25,1.6,0,0,0,0,9,1,0,0,0,0,11,1,0,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,1,0,19,3,0,9,0,0,1,1,0,15,3,0,7,0,0,1,0,0,10,2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020333,2013-11-21,18.233333333333334,1.35,2.4166666666666665,0,0,0,6,0,1,0,0,0,9,2,0,3,0,1,6,0,2,1,0,0,7,0,0,0,0,0,1,0,2,2,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,19,1,1,16,0,2,3,0,0,16,1,1,13,0,1,1,0,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020362,2013-11-25,19.416666666666668,2.5,1.3,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,2,0,2,0,0,0,4,0,0,0,1,0,2,1,1,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,1,0,17,0,1,3,0,0,10,1,0,14,0,1,3,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020379,2013-11-28,15.4,1.5666666666666667,0.55,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,20,2,0,11,0,2,1,1,0,14,1,0,8,0,2,1,1,0,11,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020390,2013-11-29,13.516666666666667,4.916666666666667,0.36666666666666664,0,0,0,5,2,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,7,0,12,1,0,2,0,0,8,5,0,7,0,0,2,0,0,7,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020405,2013-12-01,13.016666666666667,1.5166666666666666,1.7833333333333334,0,0,0,8,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,14,2,1,16,1,3,0,0,0,10,2,0,12,1,1,0,0,0,8,2,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020417,2013-12-03,13.333333333333334,2.5833333333333335,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,9,4,0,13,1,4,0,0,0,8,3,0,12,0,4,0,0,0,6,3,0,10,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020468,2013-12-10,15.5,2.5833333333333335,0,0,0,0,8,1,0,0,0,0,7,1,0,4,1,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,5,10,0,0,0,0,0,0,0,2,1,0,15,3,0,11,0,0,1,0,0,12,2,0,9,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,17.266666666666666,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,2,0,2,12,0,2,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,28,0,0,12,0,2,1,0,0,22,0,0,9,0,2,0,0,0,17,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020486,2013-12-13,18.1,0.4166666666666667,0.31666666666666665,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,24,0,0,4,0,0,11,0,0,19,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020520,2013-12-17,13.883333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,21,0,0,2,0,0,7,0,0,18,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020532,2013-12-19,15.3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020549,2013-12-21,16.9,3.15,0,0,0,0,7,0,0,0,0,0,5,0,0,3,1,0,4,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,7,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,19,4,0,10,0,0,1,2,0,12,4,0,8,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020564,2013-12-23,10.616666666666667,2.2,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,7,10,0,0,0,0,9,0,0,2,3,0,11,6,0,14,0,0,2,3,0,10,6,0,11,0,0,0,2,0,6,5,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,11.916666666666666,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020584,2013-12-28,15.066666666666666,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,1,1,0,0,8,0,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020609,2013-12-31,10.15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020621,2014-01-02,15.566666666666666,0.05,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,0,1,0,0,11,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020673,2014-01-10,14.2,0.18333333333333332,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020689,2014-01-12,12.283333333333333,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,13,0,0,1,0,0,4,0,1,7,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020706,2014-01-14,13.783333333333333,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
